7.266,11.263,17.599,23.383,24.536,20.657,20.502,16.993,7.864,4.182,4.022,5.213
7.574,11.163,16.354,21.501,23.154,19.760,19.964,16.673,7.430,3.587,3.466,4.587
6.558,10.807,17.122,23.194,23.105,19.712,19.877,16.586,8.330,3.700,3.195,4.430
6.746,10.386,15.508,21.466,22.525,19.396,20.134,17.991,10.304,4.549,4.010,4.913
6.800,10.855,15.951,21.286,22.516,19.543,20.525,19.754,8.687,4.428,3.837,4.982
7.281,11.235,17.057,22.329,22.976,19.597,20.100,18.002,8.068,4.210,4.054,5.624
7.175,10.957,17.288,22.464,24.221,19.933,19.886,15.915,7.208,4.085,3.643,4.523
6.560,10.199,16.575,21.715,22.565,19.441,21.803,19.783,9.877,5.613,4.206,4.991
7.024,10.998,16.098,21.552,22.812,19.534,20.243,18.459,8.668,4.246,3.605,4.720
6.654,11.348,17.929,23.314,22.915,19.471,20.209,18.206,10.111,4.736,3.862,5.418
7.439,12.168,17.860,23.364,23.502,19.745,19.946,16.242,9.072,4.428,3.694,4.730
6.873,11.448,17.420,23.039,23.134,19.622,20.037,17.372,15.971,6.383,4.544,5.087
6.673,10.107,17.003,22.949,22.643,19.576,21.461,16.851,7.765,3.709,3.297,4.350
6.412,10.383,15.585,21.750,22.594,19.390,20.776,18.842,10.048,4.551,3.888,5.308
7.306,11.033,16.703,22.759,22.919,19.595,21.616,22.509,12.105,5.720,4.228,4.736
6.773,10.307,16.139,22.659,22.794,19.724,20.137,17.966,8.666,4.360,3.489,4.457
6.668,10.464,15.845,22.024,22.876,19.558,20.150,22.256,12.679,5.334,4.180,5.042
6.655,10.786,16.969,22.066,22.959,19.514,19.938,16.263,9.627,5.229,4.026,4.922
6.830,10.166,15.781,21.110,22.419,19.400,20.130,18.648,9.154,4.671,4.198,4.870
6.739,10.572,15.635,21.084,22.337,19.512,21.666,21.629,10.686,5.014,4.195,4.816
6.691,10.656,16.072,21.343,22.479,19.859,22.126,19.657,9.187,4.485,3.981,4.759
6.623,10.729,16.014,21.222,22.489,19.576,19.954,17.167,9.482,4.480,3.826,4.801
7.017,10.939,16.270,21.605,22.925,19.497,19.939,16.732,8.868,4.782,4.126,4.943
6.869,11.426,15.868,21.311,22.659,19.492,19.979,17.219,8.564,5.387,4.431,5.023
7.126,11.478,15.802,21.597,22.622,19.449,19.939,16.232,7.793,4.012,3.772,4.925
6.432,10.320,15.931,21.104,22.312,19.406,21.306,21.942,11.573,5.312,4.805,6.079
7.204,10.650,17.105,21.878,22.632,19.650,20.445,17.501,9.156,4.607,4.262,4.881
6.692,10.934,15.561,21.390,22.459,19.651,20.988,20.008,9.517,4.941,4.205,5.074
6.477,11.443,16.800,23.161,22.976,19.566,19.769,15.977,7.499,3.776,3.482,4.635
7.052,10.765,15.484,21.036,22.757,20.057,20.495,20.362,9.461,4.586,3.833,4.865
