12.857,21.485,32.411,40.756,33.944,14.664,5.973,4.328,3.113,3.186,4.613,7.928
13.165,21.385,31.166,38.874,32.562,13.767,5.435,4.008,2.679,2.591,4.057,7.302
12.149,21.029,31.934,40.567,32.513,13.719,5.348,3.921,3.579,2.704,3.786,7.145
12.337,20.608,30.320,38.839,31.933,13.403,5.605,5.326,5.553,3.553,4.601,7.628
12.391,21.077,30.763,38.659,31.924,13.550,5.996,7.089,3.936,3.432,4.428,7.697
12.872,21.457,31.869,39.702,32.384,13.604,5.571,5.337,3.317,3.214,4.645,8.339
12.766,21.179,32.100,39.837,33.629,13.940,5.357,3.250,2.457,3.089,4.234,7.238
12.151,20.421,31.387,39.088,31.973,13.448,7.274,7.118,5.126,4.617,4.797,7.706
12.615,21.220,30.910,38.925,32.220,13.541,5.714,5.794,3.917,3.250,4.196,7.435
12.245,21.570,32.741,40.687,32.323,13.478,5.680,5.541,5.360,3.740,4.453,8.133
13.030,22.390,32.672,40.737,32.910,13.752,5.417,3.577,4.321,3.432,4.285,7.445
12.464,21.670,32.232,40.412,32.542,13.629,5.508,4.707,11.220,5.387,5.135,7.802
12.264,20.329,31.815,40.322,32.051,13.583,6.932,4.186,3.014,2.713,3.888,7.065
12.003,20.605,30.397,39.123,32.002,13.397,6.247,6.177,5.297,3.555,4.479,8.023
12.897,21.255,31.515,40.132,32.327,13.602,7.087,9.844,7.354,4.724,4.819,7.451
12.364,20.529,30.951,40.032,32.202,13.731,5.608,5.301,3.915,3.364,4.080,7.172
12.259,20.686,30.657,39.397,32.284,13.565,5.621,9.591,7.928,4.338,4.771,7.757
12.246,21.008,31.781,39.439,32.367,13.521,5.409,3.598,4.876,4.233,4.617,7.637
12.421,20.388,30.593,38.483,31.827,13.407,5.601,5.983,4.403,3.675,4.789,7.585
12.330,20.794,30.447,38.457,31.745,13.519,7.137,8.964,5.935,4.018,4.786,7.531
12.282,20.878,30.884,38.716,31.887,13.866,7.597,6.992,4.436,3.489,4.572,7.474
12.214,20.951,30.826,38.595,31.897,13.583,5.425,4.502,4.731,3.484,4.417,7.516
12.608,21.161,31.082,38.978,32.333,13.504,5.410,4.067,4.117,3.786,4.717,7.658
12.460,21.648,30.680,38.684,32.067,13.499,5.450,4.554,3.813,4.391,5.022,7.738
12.717,21.700,30.614,38.970,32.030,13.456,5.410,3.567,3.042,3.016,4.363,7.640
12.023,20.542,30.743,38.477,31.720,13.413,6.777,9.277,6.822,4.316,5.396,8.794
12.795,20.872,31.917,39.251,32.040,13.657,5.916,4.836,4.405,3.611,4.853,7.596
12.283,21.156,30.373,38.763,31.867,13.658,6.459,7.343,4.766,3.945,4.796,7.789
12.068,21.665,31.612,40.534,32.384,13.573,5.240,3.312,2.748,2.780,4.073,7.350
12.643,20.987,30.296,38.409,32.165,14.064,5.966,7.697,4.710,3.590,4.424,7.580
