2.491,2.794,4.570,6.349,9.082,11.271,13.331,11.613,5.292,2.715,2.406,2.452
2.799,2.694,3.325,4.467,7.700,10.374,12.793,11.293,4.858,2.120,1.850,1.826
1.783,2.338,4.093,6.160,7.651,10.326,12.706,11.206,5.758,2.233,1.579,1.669
1.971,1.917,2.479,4.432,7.071,10.010,12.963,12.611,7.732,3.082,2.394,2.152
2.025,2.386,2.922,4.252,7.062,10.157,13.354,14.374,6.115,2.961,2.221,2.221
2.506,2.766,4.028,5.295,7.522,10.211,12.929,12.622,5.496,2.743,2.438,2.863
2.400,2.488,4.259,5.430,8.767,10.547,12.715,10.535,4.636,2.618,2.027,1.762
1.785,1.730,3.546,4.681,7.111,10.055,14.632,14.403,7.305,4.146,2.590,2.230
2.249,2.529,3.069,4.518,7.358,10.148,13.072,13.079,6.096,2.779,1.989,1.959
1.879,2.879,4.900,6.280,7.461,10.085,13.038,12.826,7.539,3.269,2.246,2.657
2.664,3.699,4.831,6.330,8.048,10.359,12.775,10.862,6.500,2.961,2.078,1.969
2.098,2.979,4.391,6.005,7.680,10.236,12.866,11.992,13.399,4.916,2.928,2.326
1.898,1.638,3.974,5.915,7.189,10.190,14.290,11.471,5.193,2.242,1.681,1.589
1.637,1.914,2.556,4.716,7.140,10.004,13.605,13.462,7.476,3.084,2.272,2.547
2.531,2.564,3.674,5.725,7.465,10.209,14.445,17.129,9.533,4.253,2.612,1.975
1.998,1.838,3.110,5.625,7.340,10.338,12.966,12.586,6.094,2.893,1.873,1.696
1.893,1.995,2.816,4.990,7.422,10.172,12.979,16.876,10.107,3.867,2.564,2.281
1.880,2.317,3.940,5.032,7.505,10.128,12.767,10.883,7.055,3.762,2.410,2.161
2.055,1.697,2.752,4.076,6.965,10.014,12.959,13.268,6.582,3.204,2.582,2.109
1.964,2.103,2.606,4.050,6.883,10.126,14.495,16.249,8.114,3.547,2.579,2.055
1.916,2.187,3.043,4.309,7.025,10.473,14.955,14.277,6.615,3.018,2.365,1.998
1.848,2.260,2.985,4.188,7.035,10.190,12.783,11.787,6.910,3.013,2.210,2.040
2.242,2.470,3.241,4.571,7.471,10.111,12.768,11.352,6.296,3.315,2.510,2.182
2.094,2.957,2.839,4.277,7.205,10.106,12.808,11.839,5.992,3.920,2.815,2.262
2.351,3.009,2.773,4.563,7.168,10.063,12.768,10.852,5.221,2.545,2.156,2.164
1.657,1.851,2.902,4.070,6.858,10.020,14.135,16.562,9.001,3.845,3.189,3.318
2.429,2.181,4.076,4.844,7.178,10.264,13.274,12.121,6.584,3.140,2.646,2.120
1.917,2.465,2.532,4.356,7.005,10.265,13.817,14.628,6.945,3.474,2.589,2.313
1.702,2.974,3.771,6.127,7.522,10.180,12.598,10.597,4.927,2.309,1.866,1.874
2.277,2.296,2.455,4.002,7.303,10.671,13.324,14.982,6.889,3.119,2.217,2.104
