7.217,11.311,17.271,22.079,20.563,13.103,10.361,8.610,4.429,2.975,3.434,4.957
7.525,11.211,16.026,20.197,19.181,12.206,9.823,8.290,3.995,2.380,2.878,4.331
6.509,10.855,16.794,21.890,19.132,12.158,9.736,8.203,4.895,2.493,2.607,4.174
6.697,10.434,15.180,20.162,18.552,11.842,9.993,9.608,6.869,3.342,3.422,4.657
6.751,10.903,15.623,19.982,18.543,11.989,10.384,11.371,5.252,3.221,3.249,4.726
7.232,11.283,16.729,21.025,19.003,12.043,9.959,9.619,4.633,3.003,3.466,5.368
7.126,11.005,16.960,21.160,20.248,12.379,9.745,7.532,3.773,2.878,3.055,4.267
6.511,10.247,16.247,20.411,18.592,11.887,11.662,11.400,6.442,4.406,3.618,4.735
6.975,11.046,15.770,20.248,18.839,11.980,10.102,10.076,5.233,3.039,3.017,4.464
6.605,11.396,17.601,22.010,18.942,11.917,10.068,9.823,6.676,3.529,3.274,5.162
7.390,12.216,17.532,22.060,19.529,12.191,9.805,7.859,5.637,3.221,3.106,4.474
6.824,11.496,17.092,21.735,19.161,12.068,9.896,8.989,12.536,5.176,3.956,4.831
6.624,10.155,16.675,21.645,18.670,12.022,11.320,8.468,4.330,2.502,2.709,4.094
6.363,10.431,15.257,20.446,18.621,11.836,10.635,10.459,6.613,3.344,3.300,5.052
7.257,11.081,16.375,21.455,18.946,12.041,11.475,14.126,8.670,4.513,3.640,4.480
6.724,10.355,15.811,21.355,18.821,12.170,9.996,9.583,5.231,3.153,2.901,4.201
6.619,10.512,15.517,20.720,18.903,12.004,10.009,13.873,9.244,4.127,3.592,4.786
6.606,10.834,16.641,20.762,18.986,11.960,9.797,7.880,6.192,4.022,3.438,4.666
6.781,10.214,15.453,19.806,18.446,11.846,9.989,10.265,5.719,3.464,3.610,4.614
6.690,10.620,15.307,19.780,18.364,11.958,11.525,13.246,7.251,3.807,3.607,4.560
6.642,10.704,15.744,20.039,18.506,12.305,11.985,11.274,5.752,3.278,3.393,4.503
6.574,10.777,15.686,19.918,18.516,12.022,9.813,8.784,6.047,3.273,3.238,4.545
6.968,10.987,15.942,20.301,18.952,11.943,9.798,8.349,5.433,3.575,3.538,4.687
6.820,11.474,15.540,20.007,18.686,11.938,9.838,8.836,5.129,4.180,3.843,4.767
7.077,11.526,15.474,20.293,18.649,11.895,9.798,7.849,4.358,2.805,3.184,4.669
6.383,10.368,15.603,19.800,18.339,11.852,11.165,13.559,8.138,4.105,4.217,5.823
7.155,10.698,16.777,20.574,18.659,12.096,10.304,9.118,5.721,3.400,3.674,4.625
6.643,10.982,15.233,20.086,18.486,12.097,10.847,11.625,6.082,3.734,3.617,4.818
6.428,11.491,16.472,21.857,19.003,12.012,9.628,7.594,4.064,2.569,2.894,4.379
7.003,10.813,15.156,19.732,18.784,12.503,10.354,11.979,6.026,3.379,3.245,4.609
