11.110,18.246,27.847,35.704,32.283,19.037,13.889,11.078,5.741,3.897,4.620,7.156
11.418,18.146,26.602,33.822,30.901,18.140,13.351,10.758,5.307,3.302,4.064,6.530
10.402,17.790,27.370,35.515,30.852,18.092,13.264,10.671,6.207,3.415,3.793,6.373
10.590,17.369,25.756,33.787,30.272,17.776,13.521,12.076,8.181,4.264,4.608,6.856
10.644,17.838,26.199,33.607,30.263,17.923,13.912,13.839,6.564,4.143,4.435,6.925
11.125,18.218,27.305,34.650,30.723,17.977,13.487,12.087,5.945,3.925,4.652,7.567
11.019,17.940,27.536,34.785,31.968,18.313,13.273,10.000,5.085,3.800,4.241,6.466
10.404,17.182,26.823,34.036,30.312,17.821,15.190,13.868,7.754,5.328,4.804,6.934
10.868,17.981,26.346,33.873,30.559,17.914,13.630,12.544,6.545,3.961,4.203,6.663
10.498,18.331,28.177,35.635,30.662,17.851,13.596,12.291,7.988,4.451,4.460,7.361
11.283,19.151,28.108,35.685,31.249,18.125,13.333,10.327,6.949,4.143,4.292,6.673
10.717,18.431,27.668,35.360,30.881,18.002,13.424,11.457,13.848,6.098,5.142,7.030
10.517,17.090,27.251,35.270,30.390,17.956,14.848,10.936,5.642,3.424,3.895,6.293
10.256,17.366,25.833,34.071,30.341,17.770,14.163,12.927,7.925,4.266,4.486,7.251
11.150,18.016,26.951,35.080,30.666,17.975,15.003,16.594,9.982,5.435,4.826,6.679
10.617,17.290,26.387,34.980,30.541,18.104,13.524,12.051,6.543,4.075,4.087,6.400
10.512,17.447,26.093,34.345,30.623,17.938,13.537,16.341,10.556,5.049,4.778,6.985
10.499,17.769,27.217,34.387,30.706,17.894,13.325,10.348,7.504,4.944,4.624,6.865
10.674,17.149,26.029,33.431,30.166,17.780,13.517,12.733,7.031,4.386,4.796,6.813
10.583,17.555,25.883,33.405,30.084,17.892,15.053,15.714,8.563,4.729,4.793,6.759
10.535,17.639,26.320,33.664,30.226,18.239,15.513,13.742,7.064,4.200,4.579,6.702
10.467,17.712,26.262,33.543,30.236,17.956,13.341,11.252,7.359,4.195,4.424,6.744
10.861,17.922,26.518,33.926,30.672,17.877,13.326,10.817,6.745,4.497,4.724,6.886
10.713,18.409,26.116,33.632,30.406,17.872,13.366,11.304,6.441,5.102,5.029,6.966
10.970,18.461,26.050,33.918,30.369,17.829,13.326,10.317,5.670,3.727,4.370,6.868
10.276,17.303,26.179,33.425,30.059,17.786,14.693,16.027,9.450,5.027,5.403,8.022
11.048,17.633,27.353,34.199,30.379,18.030,13.832,11.586,7.033,4.322,4.860,6.824
10.536,17.917,25.809,33.711,30.206,18.031,14.375,14.093,7.394,4.656,4.803,7.017
10.321,18.426,27.048,35.482,30.723,17.946,13.156,10.062,5.376,3.491,4.080,6.578
10.896,17.748,25.732,33.357,30.504,18.437,13.882,14.447,7.338,4.301,4.431,6.808
