7.637,12.128,18.315,22.981,19.905,9.983,5.666,4.677,2.852,2.474,3.274,5.080
7.945,12.028,17.070,21.099,18.523,9.086,5.128,4.357,2.418,1.879,2.718,4.454
6.929,11.672,17.838,22.792,18.474,9.038,5.041,4.270,3.318,1.992,2.447,4.297
7.117,11.251,16.224,21.064,17.894,8.722,5.298,5.675,5.292,2.841,3.262,4.780
7.171,11.720,16.667,20.884,17.885,8.869,5.689,7.438,3.675,2.720,3.089,4.849
7.652,12.100,17.773,21.927,18.345,8.923,5.264,5.686,3.056,2.502,3.306,5.491
7.546,11.822,18.004,22.062,19.590,9.259,5.050,3.599,2.196,2.377,2.895,4.390
6.931,11.064,17.291,21.313,17.934,8.767,6.967,7.467,4.865,3.905,3.458,4.858
7.395,11.863,16.814,21.150,18.181,8.860,5.407,6.143,3.656,2.538,2.857,4.587
7.025,12.213,18.645,22.912,18.284,8.797,5.373,5.890,5.099,3.028,3.114,5.285
7.810,13.033,18.576,22.962,18.871,9.071,5.110,3.926,4.060,2.720,2.946,4.597
7.244,12.313,18.136,22.637,18.503,8.948,5.201,5.056,10.959,4.675,3.796,4.954
7.044,10.972,17.719,22.547,18.012,8.902,6.625,4.535,2.753,2.001,2.549,4.217
6.783,11.248,16.301,21.348,17.963,8.716,5.940,6.526,5.036,2.843,3.140,5.175
7.677,11.898,17.419,22.357,18.288,8.921,6.780,10.193,7.093,4.012,3.480,4.603
7.144,11.172,16.855,22.257,18.163,9.050,5.301,5.650,3.654,2.652,2.741,4.324
7.039,11.329,16.561,21.622,18.245,8.884,5.314,9.940,7.667,3.626,3.432,4.909
7.026,11.651,17.685,21.664,18.328,8.840,5.102,3.947,4.615,3.521,3.278,4.789
7.201,11.031,16.497,20.708,17.788,8.726,5.294,6.332,4.142,2.963,3.450,4.737
7.110,11.437,16.351,20.682,17.706,8.838,6.830,9.313,5.674,3.306,3.447,4.683
7.062,11.521,16.788,20.941,17.848,9.185,7.290,7.341,4.175,2.777,3.233,4.626
6.994,11.594,16.730,20.820,17.858,8.902,5.118,4.851,4.470,2.772,3.078,4.668
7.388,11.804,16.986,21.203,18.294,8.823,5.103,4.416,3.856,3.074,3.378,4.810
7.240,12.291,16.584,20.909,18.028,8.818,5.143,4.903,3.552,3.679,3.683,4.890
7.497,12.343,16.518,21.195,17.991,8.775,5.103,3.916,2.781,2.304,3.024,4.792
6.803,11.185,16.647,20.702,17.681,8.732,6.470,9.626,6.561,3.604,4.057,5.946
7.575,11.515,17.821,21.476,18.001,8.976,5.609,5.185,4.144,2.899,3.514,4.748
7.063,11.799,16.277,20.988,17.828,8.977,6.152,7.692,4.505,3.233,3.457,4.941
6.848,12.308,17.516,22.759,18.345,8.892,4.933,3.661,2.487,2.068,2.734,4.502
7.423,11.630,16.200,20.634,18.126,9.383,5.659,8.046,4.449,2.878,3.085,4.732
