4.452,6.382,9.761,12.419,12.305,9.020,8.035,7.004,3.558,2.342,2.602,3.400
4.760,6.282,8.516,10.537,10.923,8.123,7.497,6.684,3.124,1.747,2.046,2.774
3.744,5.926,9.284,12.230,10.874,8.075,7.410,6.597,4.024,1.860,1.775,2.617
3.932,5.505,7.670,10.502,10.294,7.759,7.667,8.002,5.998,2.709,2.590,3.100
3.986,5.974,8.113,10.322,10.285,7.906,8.058,9.765,4.381,2.588,2.417,3.169
4.467,6.354,9.219,11.365,10.745,7.960,7.633,8.013,3.762,2.370,2.634,3.811
4.361,6.076,9.450,11.500,11.990,8.296,7.419,5.926,2.902,2.245,2.223,2.710
3.746,5.318,8.737,10.751,10.334,7.804,9.336,9.794,5.571,3.773,2.786,3.178
4.210,6.117,8.260,10.588,10.581,7.897,7.776,8.470,4.362,2.406,2.185,2.907
3.840,6.467,10.091,12.350,10.684,7.834,7.742,8.217,5.805,2.896,2.442,3.605
4.625,7.287,10.022,12.400,11.271,8.108,7.479,6.253,4.766,2.588,2.274,2.917
4.059,6.567,9.582,12.075,10.903,7.985,7.570,7.383,11.665,4.543,3.124,3.274
3.859,5.226,9.165,11.985,10.412,7.939,8.994,6.862,3.459,1.869,1.877,2.537
3.598,5.502,7.747,10.786,10.363,7.753,8.309,8.853,5.742,2.711,2.468,3.495
4.492,6.152,8.865,11.795,10.688,7.958,9.149,12.520,7.799,3.880,2.808,2.923
3.959,5.426,8.301,11.695,10.563,8.087,7.670,7.977,4.360,2.520,2.069,2.644
3.854,5.583,8.007,11.060,10.645,7.921,7.683,12.267,8.373,3.494,2.760,3.229
3.841,5.905,9.131,11.102,10.728,7.877,7.471,6.274,5.321,3.389,2.606,3.109
4.016,5.285,7.943,10.146,10.188,7.763,7.663,8.659,4.848,2.831,2.778,3.057
3.925,5.691,7.797,10.120,10.106,7.875,9.199,11.640,6.380,3.174,2.775,3.003
3.877,5.775,8.234,10.379,10.248,8.222,9.659,9.668,4.881,2.645,2.561,2.946
3.809,5.848,8.176,10.258,10.258,7.939,7.487,7.178,5.176,2.640,2.406,2.988
4.203,6.058,8.432,10.641,10.694,7.860,7.472,6.743,4.562,2.942,2.706,3.130
4.055,6.545,8.030,10.347,10.428,7.855,7.512,7.230,4.258,3.547,3.011,3.210
4.312,6.597,7.964,10.633,10.391,7.812,7.472,6.243,3.487,2.172,2.352,3.112
3.618,5.439,8.093,10.140,10.081,7.769,8.839,11.953,7.267,3.472,3.385,4.266
4.390,5.769,9.267,10.914,10.401,8.013,7.978,7.512,4.850,2.767,2.842,3.068
3.878,6.053,7.723,10.426,10.228,8.014,8.521,10.019,5.211,3.101,2.785,3.261
3.663,6.562,8.962,12.197,10.745,7.929,7.302,5.988,3.193,1.936,2.062,2.822
4.238,5.884,7.646,10.072,10.526,8.420,8.028,10.373,5.155,2.746,2.413,3.052
