12.347,20.480,31.162,39.774,35.131,19.211,12.700,9.952,5.375,3.916,4.866,7.802
12.655,20.380,29.917,37.892,33.749,18.314,12.162,9.632,4.941,3.321,4.310,7.176
11.639,20.024,30.685,39.585,33.700,18.266,12.075,9.545,5.841,3.434,4.039,7.019
11.827,19.603,29.071,37.857,33.120,17.950,12.332,10.950,7.815,4.283,4.854,7.502
11.881,20.072,29.514,37.677,33.111,18.097,12.723,12.713,6.198,4.162,4.681,7.571
12.362,20.452,30.620,38.720,33.571,18.151,12.298,10.961,5.579,3.944,4.898,8.213
12.256,20.174,30.851,38.855,34.816,18.487,12.084,8.874,4.719,3.819,4.487,7.112
11.641,19.416,30.138,38.106,33.160,17.995,14.001,12.742,7.388,5.347,5.050,7.580
12.105,20.215,29.661,37.943,33.407,18.088,12.441,11.418,6.179,3.980,4.449,7.309
11.735,20.565,31.492,39.705,33.510,18.025,12.407,11.165,7.622,4.470,4.706,8.007
12.520,21.385,31.423,39.755,34.097,18.299,12.144,9.201,6.583,4.162,4.538,7.319
11.954,20.665,30.983,39.430,33.729,18.176,12.235,10.331,13.482,6.117,5.388,7.676
11.754,19.324,30.566,39.340,33.238,18.130,13.659,9.810,5.276,3.443,4.141,6.939
11.493,19.600,29.148,38.141,33.189,17.944,12.974,11.801,7.559,4.285,4.732,7.897
12.387,20.250,30.266,39.150,33.514,18.149,13.814,15.468,9.616,5.454,5.072,7.325
11.854,19.524,29.702,39.050,33.389,18.278,12.335,10.925,6.177,4.094,4.333,7.046
11.749,19.681,29.408,38.415,33.471,18.112,12.348,15.215,10.190,5.068,5.024,7.631
11.736,20.003,30.532,38.457,33.554,18.068,12.136,9.222,7.138,4.963,4.870,7.511
11.911,19.383,29.344,37.501,33.014,17.954,12.328,11.607,6.665,4.405,5.042,7.459
11.820,19.789,29.198,37.475,32.932,18.066,13.864,14.588,8.197,4.748,5.039,7.405
11.772,19.873,29.635,37.734,33.074,18.413,14.324,12.616,6.698,4.219,4.825,7.348
11.704,19.946,29.577,37.613,33.084,18.130,12.152,10.126,6.993,4.214,4.670,7.390
12.098,20.156,29.833,37.996,33.520,18.051,12.137,9.691,6.379,4.516,4.970,7.532
11.950,20.643,29.431,37.702,33.254,18.046,12.177,10.178,6.075,5.121,5.275,7.612
12.207,20.695,29.365,37.988,33.217,18.003,12.137,9.191,5.304,3.746,4.616,7.514
11.513,19.537,29.494,37.495,32.907,17.960,13.504,14.901,9.084,5.046,5.649,8.668
12.285,19.867,30.668,38.269,33.227,18.204,12.643,10.460,6.667,4.341,5.106,7.470
11.773,20.151,29.124,37.781,33.054,18.205,13.186,12.967,7.028,4.675,5.049,7.663
11.558,20.660,30.363,39.552,33.571,18.120,11.967,8.936,5.010,3.510,4.326,7.224
12.133,19.982,29.047,37.427,33.352,18.611,12.693,13.321,6.972,4.320,4.677,7.454
