7.801,12.076,19.254,26.425,30.101,29.204,31.422,25.965,11.579,5.544,4.777,5.752
8.109,11.976,18.009,24.543,28.719,28.307,30.884,25.645,11.145,4.949,4.221,5.126
7.093,11.620,18.777,26.236,28.670,28.259,30.797,25.558,12.045,5.062,3.950,4.969
7.281,11.199,17.163,24.508,28.090,27.943,31.054,26.963,14.019,5.911,4.765,5.452
7.335,11.668,17.606,24.328,28.081,28.090,31.445,28.726,12.402,5.790,4.592,5.521
7.816,12.048,18.712,25.371,28.541,28.144,31.020,26.974,11.783,5.572,4.809,6.163
7.710,11.770,18.943,25.506,29.786,28.480,30.806,24.887,10.923,5.447,4.398,5.062
7.095,11.012,18.230,24.757,28.130,27.988,32.723,28.755,13.592,6.975,4.961,5.530
7.559,11.811,17.753,24.594,28.377,28.081,31.163,27.431,12.383,5.608,4.360,5.259
7.189,12.161,19.584,26.356,28.480,28.018,31.129,27.178,13.826,6.098,4.617,5.957
7.974,12.981,19.515,26.406,29.067,28.292,30.866,25.214,12.787,5.790,4.449,5.269
7.408,12.261,19.075,26.081,28.699,28.169,30.957,26.344,19.686,7.745,5.299,5.626
7.208,10.920,18.658,25.991,28.208,28.123,32.381,25.823,11.480,5.071,4.052,4.889
6.947,11.196,17.240,24.792,28.159,27.937,31.696,27.814,13.763,5.913,4.643,5.847
7.841,11.846,18.358,25.801,28.484,28.142,32.536,31.481,15.820,7.082,4.983,5.275
7.308,11.120,17.794,25.701,28.359,28.271,31.057,26.938,12.381,5.722,4.244,4.996
7.203,11.277,17.500,25.066,28.441,28.105,31.070,31.228,16.394,6.696,4.935,5.581
7.190,11.599,18.624,25.108,28.524,28.061,30.858,25.235,13.342,6.591,4.781,5.461
7.365,10.979,17.436,24.152,27.984,27.947,31.050,27.620,12.869,6.033,4.953,5.409
7.274,11.385,17.290,24.126,27.902,28.059,32.586,30.601,14.401,6.376,4.950,5.355
7.226,11.469,17.727,24.385,28.044,28.406,33.046,28.629,12.902,5.847,4.736,5.298
7.158,11.542,17.669,24.264,28.054,28.123,30.874,26.139,13.197,5.842,4.581,5.340
7.552,11.752,17.925,24.647,28.490,28.044,30.859,25.704,12.583,6.144,4.881,5.482
7.404,12.239,17.523,24.353,28.224,28.039,30.899,26.191,12.279,6.749,5.186,5.562
7.661,12.291,17.457,24.639,28.187,27.996,30.859,25.204,11.508,5.374,4.527,5.464
6.967,11.133,17.586,24.146,27.877,27.953,32.226,30.914,15.288,6.674,5.560,6.618
7.739,11.463,18.760,24.920,28.197,28.197,31.365,26.473,12.871,5.969,5.017,5.420
7.227,11.747,17.216,24.432,28.024,28.198,31.908,28.980,13.232,6.303,4.960,5.613
7.012,12.256,18.455,26.203,28.541,28.113,30.689,24.949,11.214,5.138,4.237,5.174
7.587,11.578,17.139,24.078,28.322,28.604,31.415,29.334,13.176,5.948,4.588,5.404
