4.320,5.750,9.981,15.300,23.198,30.887,37.702,31.562,13.600,5.837,4.252,3.999
4.628,5.650,8.736,13.418,21.816,29.990,37.164,31.242,13.166,5.242,3.696,3.373
3.612,5.294,9.504,15.111,21.767,29.942,37.077,31.155,14.066,5.355,3.425,3.216
3.800,4.873,7.890,13.383,21.187,29.626,37.334,32.560,16.040,6.204,4.240,3.699
3.854,5.342,8.333,13.203,21.178,29.773,37.725,34.323,14.423,6.083,4.067,3.768
4.335,5.722,9.439,14.246,21.638,29.827,37.300,32.571,13.804,5.865,4.284,4.410
4.229,5.444,9.670,14.381,22.883,30.163,37.086,30.484,12.944,5.740,3.873,3.309
3.614,4.686,8.957,13.632,21.227,29.671,39.003,34.352,15.613,7.268,4.436,3.777
4.078,5.485,8.480,13.469,21.474,29.764,37.443,33.028,14.404,5.901,3.835,3.506
3.708,5.835,10.311,15.231,21.577,29.701,37.409,32.775,15.847,6.391,4.092,4.204
4.493,6.655,10.242,15.281,22.164,29.975,37.146,30.811,14.808,6.083,3.924,3.516
3.927,5.935,9.802,14.956,21.796,29.852,37.237,31.941,21.707,8.038,4.774,3.873
3.727,4.594,9.385,14.866,21.305,29.806,38.661,31.420,13.501,5.364,3.527,3.136
3.466,4.870,7.967,13.667,21.256,29.620,37.976,33.411,15.784,6.206,4.118,4.094
4.360,5.520,9.085,14.676,21.581,29.825,38.816,37.078,17.841,7.375,4.458,3.522
3.827,4.794,8.521,14.576,21.456,29.954,37.337,32.535,14.402,6.015,3.719,3.243
3.722,4.951,8.227,13.941,21.538,29.788,37.350,36.825,18.415,6.989,4.410,3.828
3.709,5.273,9.351,13.983,21.621,29.744,37.138,30.832,15.363,6.884,4.256,3.708
3.884,4.653,8.163,13.027,21.081,29.630,37.330,33.217,14.890,6.326,4.428,3.656
3.793,5.059,8.017,13.001,20.999,29.742,38.866,36.198,16.422,6.669,4.425,3.602
3.745,5.143,8.454,13.260,21.141,30.089,39.326,34.226,14.923,6.140,4.211,3.545
3.677,5.216,8.396,13.139,21.151,29.806,37.154,31.736,15.218,6.135,4.056,3.587
4.071,5.426,8.652,13.522,21.587,29.727,37.139,31.301,14.604,6.437,4.356,3.729
3.923,5.913,8.250,13.228,21.321,29.722,37.179,31.788,14.300,7.042,4.661,3.809
4.180,5.965,8.184,13.514,21.284,29.679,37.139,30.801,13.529,5.667,4.002,3.711
3.486,4.807,8.313,13.021,20.974,29.636,38.506,36.511,17.309,6.967,5.035,4.865
4.258,5.137,9.487,13.795,21.294,29.880,37.645,32.070,14.892,6.262,4.492,3.667
3.746,5.421,7.943,13.307,21.121,29.881,38.188,34.577,15.253,6.596,4.435,3.860
3.531,5.930,9.182,15.078,21.638,29.796,36.969,30.546,13.235,5.431,3.712,3.421
4.106,5.252,7.866,12.953,21.419,30.287,37.695,34.931,15.197,6.241,4.063,3.651
