2.977,3.628,5.940,8.330,11.486,13.848,16.249,13.970,6.295,3.123,2.695,2.783
3.285,3.528,4.695,6.448,10.104,12.951,15.711,13.650,5.861,2.528,2.139,2.157
2.269,3.172,5.463,8.141,10.055,12.903,15.624,13.563,6.761,2.641,1.868,2.000
2.457,2.751,3.849,6.413,9.475,12.587,15.881,14.968,8.735,3.490,2.683,2.483
2.511,3.220,4.292,6.233,9.466,12.734,16.272,16.731,7.118,3.369,2.510,2.552
2.992,3.600,5.398,7.276,9.926,12.788,15.847,14.979,6.499,3.151,2.727,3.194
2.886,3.322,5.629,7.411,11.171,13.124,15.633,12.892,5.639,3.026,2.316,2.093
2.271,2.564,4.916,6.662,9.515,12.632,17.550,16.760,8.308,4.554,2.879,2.561
2.735,3.363,4.439,6.499,9.762,12.725,15.990,15.436,7.099,3.187,2.278,2.290
2.365,3.713,6.270,8.261,9.865,12.662,15.956,15.183,8.542,3.677,2.535,2.988
3.150,4.533,6.201,8.311,10.452,12.936,15.693,13.219,7.503,3.369,2.367,2.300
2.584,3.813,5.761,7.986,10.084,12.813,15.784,14.349,14.402,5.324,3.217,2.657
2.384,2.472,5.344,7.896,9.593,12.767,17.208,13.828,6.196,2.650,1.970,1.920
2.123,2.748,3.926,6.697,9.544,12.581,16.523,15.819,8.479,3.492,2.561,2.878
3.017,3.398,5.044,7.706,9.869,12.786,17.363,19.486,10.536,4.661,2.901,2.306
2.484,2.672,4.480,7.606,9.744,12.915,15.884,14.943,7.097,3.301,2.162,2.027
2.379,2.829,4.186,6.971,9.826,12.749,15.897,19.233,11.110,4.275,2.853,2.612
2.366,3.151,5.310,7.013,9.909,12.705,15.685,13.240,8.058,4.170,2.699,2.492
2.541,2.531,4.122,6.057,9.369,12.591,15.877,15.625,7.585,3.612,2.871,2.440
2.450,2.937,3.976,6.031,9.287,12.703,17.413,18.606,9.117,3.955,2.868,2.386
2.402,3.021,4.413,6.290,9.429,13.050,17.873,16.634,7.618,3.426,2.654,2.329
2.334,3.094,4.355,6.169,9.439,12.767,15.701,14.144,7.913,3.421,2.499,2.371
2.728,3.304,4.611,6.552,9.875,12.688,15.686,13.709,7.299,3.723,2.799,2.513
2.580,3.791,4.209,6.258,9.609,12.683,15.726,14.196,6.995,4.328,3.104,2.593
2.837,3.843,4.143,6.544,9.572,12.640,15.686,13.209,6.224,2.953,2.445,2.495
2.143,2.685,4.272,6.051,9.262,12.597,17.053,18.919,10.004,4.253,3.478,3.649
2.915,3.015,5.446,6.825,9.582,12.841,16.192,14.478,7.587,3.548,2.935,2.451
2.403,3.299,3.902,6.337,9.409,12.842,16.735,16.985,7.948,3.882,2.878,2.644
2.188,3.808,5.141,8.108,9.926,12.757,15.516,12.954,5.930,2.717,2.155,2.205
2.763,3.130,3.825,5.983,9.707,13.248,16.242,17.339,7.892,3.527,2.506,2.435
