5.948,9.099,13.753,17.233,15.373,8.492,5.599,4.816,2.778,2.247,2.842,4.159
6.256,8.999,12.508,15.351,13.991,7.595,5.061,4.496,2.344,1.652,2.286,3.533
5.240,8.643,13.276,17.044,13.942,7.547,4.974,4.409,3.244,1.765,2.015,3.376
5.428,8.222,11.662,15.316,13.362,7.231,5.231,5.814,5.218,2.614,2.830,3.859
5.482,8.691,12.105,15.136,13.353,7.378,5.622,7.577,3.601,2.493,2.657,3.928
5.963,9.071,13.211,16.179,13.813,7.432,5.197,5.825,2.982,2.275,2.874,4.570
5.857,8.793,13.442,16.314,15.058,7.768,4.983,3.738,2.122,2.150,2.463,3.469
5.242,8.035,12.729,15.565,13.402,7.276,6.900,7.606,4.791,3.678,3.026,3.937
5.706,8.834,12.252,15.402,13.649,7.369,5.340,6.282,3.582,2.311,2.425,3.666
5.336,9.184,14.083,17.164,13.752,7.306,5.306,6.029,5.025,2.801,2.682,4.364
6.121,10.004,14.014,17.214,14.339,7.580,5.043,4.065,3.986,2.493,2.514,3.676
5.555,9.284,13.574,16.889,13.971,7.457,5.134,5.195,10.885,4.448,3.364,4.033
5.355,7.943,13.157,16.799,13.480,7.411,6.558,4.674,2.679,1.774,2.117,3.296
5.094,8.219,11.739,15.600,13.431,7.225,5.873,6.665,4.962,2.616,2.708,4.254
5.988,8.869,12.857,16.609,13.756,7.430,6.713,10.332,7.019,3.785,3.048,3.682
5.455,8.143,12.293,16.509,13.631,7.559,5.234,5.789,3.580,2.425,2.309,3.403
5.350,8.300,11.999,15.874,13.713,7.393,5.247,10.079,7.593,3.399,3.000,3.988
5.337,8.622,13.123,15.916,13.796,7.349,5.035,4.086,4.541,3.294,2.846,3.868
5.512,8.002,11.935,14.960,13.256,7.235,5.227,6.471,4.068,2.736,3.018,3.816
5.421,8.408,11.789,14.934,13.174,7.347,6.763,9.452,5.600,3.079,3.015,3.762
5.373,8.492,12.226,15.193,13.316,7.694,7.223,7.480,4.101,2.550,2.801,3.705
5.305,8.565,12.168,15.072,13.326,7.411,5.051,4.990,4.396,2.545,2.646,3.747
5.699,8.775,12.424,15.455,13.762,7.332,5.036,4.555,3.782,2.847,2.946,3.889
5.551,9.262,12.022,15.161,13.496,7.327,5.076,5.042,3.478,3.452,3.251,3.969
5.808,9.314,11.956,15.447,13.459,7.284,5.036,4.055,2.707,2.077,2.592,3.871
5.114,8.156,12.085,14.954,13.149,7.241,6.403,9.765,6.487,3.377,3.625,5.025
5.886,8.486,13.259,15.728,13.469,7.485,5.542,5.324,4.070,2.672,3.082,3.827
5.374,8.770,11.715,15.240,13.296,7.486,6.085,7.831,4.431,3.006,3.025,4.020
5.159,9.279,12.954,17.011,13.813,7.401,4.866,3.800,2.413,1.841,2.302,3.581
5.734,8.601,11.638,14.886,13.594,7.892,5.592,8.185,4.375,2.651,2.653,3.811
