5.391,7.899,12.542,17.026,19.586,19.155,20.632,17.317,7.852,3.955,3.555,4.196
5.699,7.799,11.297,15.144,18.204,18.258,20.094,16.997,7.418,3.360,2.999,3.570
4.683,7.443,12.065,16.837,18.155,18.210,20.007,16.910,8.318,3.473,2.728,3.413
4.871,7.022,10.451,15.109,17.575,17.894,20.264,18.315,10.292,4.322,3.543,3.896
4.925,7.491,10.894,14.929,17.566,18.041,20.655,20.078,8.675,4.201,3.370,3.965
5.406,7.871,12.000,15.972,18.026,18.095,20.230,18.326,8.056,3.983,3.587,4.607
5.300,7.593,12.231,16.107,19.271,18.431,20.016,16.239,7.196,3.858,3.176,3.506
4.685,6.835,11.518,15.358,17.615,17.939,21.933,20.107,9.865,5.386,3.739,3.974
5.149,7.634,11.041,15.195,17.862,18.032,20.373,18.783,8.656,4.019,3.138,3.703
4.779,7.984,12.872,16.957,17.965,17.969,20.339,18.530,10.099,4.509,3.395,4.401
5.564,8.804,12.803,17.007,18.552,18.243,20.076,16.566,9.060,4.201,3.227,3.713
4.998,8.084,12.363,16.682,18.184,18.120,20.167,17.696,15.959,6.156,4.077,4.070
4.798,6.743,11.946,16.592,17.693,18.074,21.591,17.175,7.753,3.482,2.830,3.333
4.537,7.019,10.528,15.393,17.644,17.888,20.906,19.166,10.036,4.324,3.421,4.291
5.431,7.669,11.646,16.402,17.969,18.093,21.746,22.833,12.093,5.493,3.761,3.719
4.898,6.943,11.082,16.302,17.844,18.222,20.267,18.290,8.654,4.133,3.022,3.440
4.793,7.100,10.788,15.667,17.926,18.056,20.280,22.580,12.667,5.107,3.713,4.025
4.780,7.422,11.912,15.709,18.009,18.012,20.068,16.587,9.615,5.002,3.559,3.905
4.955,6.802,10.724,14.753,17.469,17.898,20.260,18.972,9.142,4.444,3.731,3.853
4.864,7.208,10.578,14.727,17.387,18.010,21.796,21.953,10.674,4.787,3.728,3.799
4.816,7.292,11.015,14.986,17.529,18.357,22.256,19.981,9.175,4.258,3.514,3.742
4.748,7.365,10.957,14.865,17.539,18.074,20.084,17.491,9.470,4.253,3.359,3.784
5.142,7.575,11.213,15.248,17.975,17.995,20.069,17.056,8.856,4.555,3.659,3.926
4.994,8.062,10.811,14.954,17.709,17.990,20.109,17.543,8.552,5.160,3.964,4.006
5.251,8.114,10.745,15.240,17.672,17.947,20.069,16.556,7.781,3.785,3.305,3.908
4.557,6.956,10.874,14.747,17.362,17.904,21.436,22.266,11.561,5.085,4.338,5.062
5.329,7.286,12.048,15.521,17.682,18.148,20.575,17.825,9.144,4.380,3.795,3.864
4.817,7.570,10.504,15.033,17.509,18.149,21.118,20.332,9.505,4.714,3.738,4.057
4.602,8.079,11.743,16.804,18.026,18.064,19.899,16.301,7.487,3.549,3.015,3.618
5.177,7.401,10.427,14.679,17.807,18.555,20.625,20.686,9.449,4.359,3.366,3.848
