3.141,3.925,6.380,8.868,11.854,13.852,16.066,13.800,6.238,3.123,2.726,2.868
3.449,3.825,5.135,6.986,10.472,12.955,15.528,13.480,5.804,2.528,2.170,2.242
2.433,3.469,5.903,8.679,10.423,12.907,15.441,13.393,6.704,2.641,1.899,2.085
2.621,3.048,4.289,6.951,9.843,12.591,15.698,14.798,8.678,3.490,2.714,2.568
2.675,3.517,4.732,6.771,9.834,12.738,16.089,16.561,7.061,3.369,2.541,2.637
3.156,3.897,5.838,7.814,10.294,12.792,15.664,14.809,6.442,3.151,2.758,3.279
3.050,3.619,6.069,7.949,11.539,13.128,15.450,12.722,5.582,3.026,2.347,2.178
2.435,2.861,5.356,7.200,9.883,12.636,17.367,16.590,8.251,4.554,2.910,2.646
2.899,3.660,4.879,7.037,10.130,12.729,15.807,15.266,7.042,3.187,2.309,2.375
2.529,4.010,6.710,8.799,10.233,12.666,15.773,15.013,8.485,3.677,2.566,3.073
3.314,4.830,6.641,8.849,10.820,12.940,15.510,13.049,7.446,3.369,2.398,2.385
2.748,4.110,6.201,8.524,10.452,12.817,15.601,14.179,14.345,5.324,3.248,2.742
2.548,2.769,5.784,8.434,9.961,12.771,17.025,13.658,6.139,2.650,2.001,2.005
2.287,3.045,4.366,7.235,9.912,12.585,16.340,15.649,8.422,3.492,2.592,2.963
3.181,3.695,5.484,8.244,10.237,12.790,17.180,19.316,10.479,4.661,2.932,2.391
2.648,2.969,4.920,8.144,10.112,12.919,15.701,14.773,7.040,3.301,2.193,2.112
2.543,3.126,4.626,7.509,10.194,12.753,15.714,19.063,11.053,4.275,2.884,2.697
2.530,3.448,5.750,7.551,10.277,12.709,15.502,13.070,8.001,4.170,2.730,2.577
2.705,2.828,4.562,6.595,9.737,12.595,15.694,15.455,7.528,3.612,2.902,2.525
2.614,3.234,4.416,6.569,9.655,12.707,17.230,18.436,9.060,3.955,2.899,2.471
2.566,3.318,4.853,6.828,9.797,13.054,17.690,16.464,7.561,3.426,2.685,2.414
2.498,3.391,4.795,6.707,9.807,12.771,15.518,13.974,7.856,3.421,2.530,2.456
2.892,3.601,5.051,7.090,10.243,12.692,15.503,13.539,7.242,3.723,2.830,2.598
2.744,4.088,4.649,6.796,9.977,12.687,15.543,14.026,6.938,4.328,3.135,2.678
3.001,4.140,4.583,7.082,9.940,12.644,15.503,13.039,6.167,2.953,2.476,2.580
2.307,2.982,4.712,6.589,9.630,12.601,16.870,18.749,9.947,4.253,3.509,3.734
3.079,3.312,5.886,7.363,9.950,12.845,16.009,14.308,7.530,3.548,2.966,2.536
2.567,3.596,4.342,6.875,9.777,12.846,16.552,16.815,7.891,3.882,2.909,2.729
2.352,4.105,5.581,8.646,10.294,12.761,15.333,12.784,5.873,2.717,2.186,2.290
2.927,3.427,4.265,6.521,10.075,13.252,16.059,17.169,7.835,3.527,2.537,2.520
