8.747,14.097,21.337,26.914,23.416,12.010,7.125,5.756,3.379,2.790,3.638,5.717
9.055,13.997,20.092,25.032,22.034,11.113,6.587,5.436,2.945,2.195,3.082,5.091
8.039,13.641,20.860,26.725,21.985,11.065,6.500,5.349,3.845,2.308,2.811,4.934
8.227,13.220,19.246,24.997,21.405,10.749,6.757,6.754,5.819,3.157,3.626,5.417
8.281,13.689,19.689,24.817,21.396,10.896,7.148,8.517,4.202,3.036,3.453,5.486
8.762,14.069,20.795,25.860,21.856,10.950,6.723,6.765,3.583,2.818,3.670,6.128
8.656,13.791,21.026,25.995,23.101,11.286,6.509,4.678,2.723,2.693,3.259,5.027
8.041,13.033,20.313,25.246,21.445,10.794,8.426,8.546,5.392,4.221,3.822,5.495
8.505,13.832,19.836,25.083,21.692,10.887,6.866,7.222,4.183,2.854,3.221,5.224
8.135,14.182,21.667,26.845,21.795,10.824,6.832,6.969,5.626,3.344,3.478,5.922
8.920,15.002,21.598,26.895,22.382,11.098,6.569,5.005,4.587,3.036,3.310,5.234
8.354,14.282,21.158,26.570,22.014,10.975,6.660,6.135,11.486,4.991,4.160,5.591
8.154,12.941,20.741,26.480,21.523,10.929,8.084,5.614,3.280,2.317,2.913,4.854
7.893,13.217,19.323,25.281,21.474,10.743,7.399,7.605,5.563,3.159,3.504,5.812
8.787,13.867,20.441,26.290,21.799,10.948,8.239,11.272,7.620,4.328,3.844,5.240
8.254,13.141,19.877,26.190,21.674,11.077,6.760,6.729,4.181,2.968,3.105,4.961
8.149,13.298,19.583,25.555,21.756,10.911,6.773,11.019,8.194,3.942,3.796,5.546
8.136,13.620,20.707,25.597,21.839,10.867,6.561,5.026,5.142,3.837,3.642,5.426
8.311,13.000,19.519,24.641,21.299,10.753,6.753,7.411,4.669,3.279,3.814,5.374
8.220,13.406,19.373,24.615,21.217,10.865,8.289,10.392,6.201,3.622,3.811,5.320
8.172,13.490,19.810,24.874,21.359,11.212,8.749,8.420,4.702,3.093,3.597,5.263
8.104,13.563,19.752,24.753,21.369,10.929,6.577,5.930,4.997,3.088,3.442,5.305
8.498,13.773,20.008,25.136,21.805,10.850,6.562,5.495,4.383,3.390,3.742,5.447
8.350,14.260,19.606,24.842,21.539,10.845,6.602,5.982,4.079,3.995,4.047,5.527
8.607,14.312,19.540,25.128,21.502,10.802,6.562,4.995,3.308,2.620,3.388,5.429
7.913,13.154,19.669,24.635,21.192,10.759,7.929,10.705,7.088,3.920,4.421,6.583
8.685,13.484,20.843,25.409,21.512,11.003,7.068,6.264,4.671,3.215,3.878,5.385
8.173,13.768,19.299,24.921,21.339,11.004,7.611,8.771,5.032,3.549,3.821,5.578
7.958,14.277,20.538,26.692,21.856,10.919,6.392,4.740,3.014,2.384,3.098,5.139
8.533,13.599,19.222,24.567,21.637,11.410,7.118,9.125,4.976,3.194,3.449,5.369
