10.896,17.864,27.267,34.963,31.661,18.754,13.753,10.990,5.688,3.853,4.558,7.036
11.204,17.764,26.022,33.081,30.279,17.857,13.215,10.670,5.254,3.258,4.002,6.410
10.188,17.408,26.790,34.774,30.230,17.809,13.128,10.583,6.154,3.371,3.731,6.253
10.376,16.987,25.176,33.046,29.650,17.493,13.385,11.988,8.128,4.220,4.546,6.736
10.430,17.456,25.619,32.866,29.641,17.640,13.776,13.751,6.511,4.099,4.373,6.805
10.911,17.836,26.725,33.909,30.101,17.694,13.351,11.999,5.892,3.881,4.590,7.447
10.805,17.558,26.956,34.044,31.346,18.030,13.137,9.912,5.032,3.756,4.179,6.346
10.190,16.800,26.243,33.295,29.690,17.538,15.054,13.780,7.701,5.284,4.742,6.814
10.654,17.599,25.766,33.132,29.937,17.631,13.494,12.456,6.492,3.917,4.141,6.543
10.284,17.949,27.597,34.894,30.040,17.568,13.460,12.203,7.935,4.407,4.398,7.241
11.069,18.769,27.528,34.944,30.627,17.842,13.197,10.239,6.896,4.099,4.230,6.553
10.503,18.049,27.088,34.619,30.259,17.719,13.288,11.369,13.795,6.054,5.080,6.910
10.303,16.708,26.671,34.529,29.768,17.673,14.712,10.848,5.589,3.380,3.833,6.173
10.042,16.984,25.253,33.330,29.719,17.487,14.027,12.839,7.872,4.222,4.424,7.131
10.936,17.634,26.371,34.339,30.044,17.692,14.867,16.506,9.929,5.391,4.764,6.559
10.403,16.908,25.807,34.239,29.919,17.821,13.388,11.963,6.490,4.031,4.025,6.280
10.298,17.065,25.513,33.604,30.001,17.655,13.401,16.253,10.503,5.005,4.716,6.865
10.285,17.387,26.637,33.646,30.084,17.611,13.189,10.260,7.451,4.900,4.562,6.745
10.460,16.767,25.449,32.690,29.544,17.497,13.381,12.645,6.978,4.342,4.734,6.693
10.369,17.173,25.303,32.664,29.462,17.609,14.917,15.626,8.510,4.685,4.731,6.639
10.321,17.257,25.740,32.923,29.604,17.956,15.377,13.654,7.011,4.156,4.517,6.582
10.253,17.330,25.682,32.802,29.614,17.673,13.205,11.164,7.306,4.151,4.362,6.624
10.647,17.540,25.938,33.185,30.050,17.594,13.190,10.729,6.692,4.453,4.662,6.766
10.499,18.027,25.536,32.891,29.784,17.589,13.230,11.216,6.388,5.058,4.967,6.846
10.756,18.079,25.470,33.177,29.747,17.546,13.190,10.229,5.617,3.683,4.308,6.748
10.062,16.921,25.599,32.684,29.437,17.503,14.557,15.939,9.397,4.983,5.341,7.902
10.834,17.251,26.773,33.458,29.757,17.747,13.696,11.498,6.980,4.278,4.798,6.704
10.322,17.535,25.229,32.970,29.584,17.748,14.239,14.005,7.341,4.612,4.741,6.897
10.107,18.044,26.468,34.741,30.101,17.663,13.020,9.974,5.323,3.447,4.018,6.458
10.682,17.366,25.152,32.616,29.882,18.154,13.746,14.359,7.285,4.257,4.369,6.688
