10.151,16.431,25.397,33.245,32.422,23.490,21.003,17.074,8.121,4.615,4.781,6.795
10.459,16.331,24.152,31.363,31.040,22.593,20.465,16.754,7.687,4.020,4.225,6.169
9.443,15.975,24.920,33.056,30.991,22.545,20.378,16.667,8.587,4.133,3.954,6.012
9.631,15.554,23.306,31.328,30.411,22.229,20.635,18.072,10.561,4.982,4.769,6.495
9.685,16.023,23.749,31.148,30.402,22.376,21.026,19.835,8.944,4.861,4.596,6.564
10.166,16.403,24.855,32.191,30.862,22.430,20.601,18.083,8.325,4.643,4.813,7.206
10.060,16.125,25.086,32.326,32.107,22.766,20.387,15.996,7.465,4.518,4.402,6.105
9.445,15.367,24.373,31.577,30.451,22.274,22.304,19.864,10.134,6.046,4.965,6.573
9.909,16.166,23.896,31.414,30.698,22.367,20.744,18.540,8.925,4.679,4.364,6.302
9.539,16.516,25.727,33.176,30.801,22.304,20.710,18.287,10.368,5.169,4.621,7.000
10.324,17.336,25.658,33.226,31.388,22.578,20.447,16.323,9.329,4.861,4.453,6.312
9.758,16.616,25.218,32.901,31.020,22.455,20.538,17.453,16.228,6.816,5.303,6.669
9.558,15.275,24.801,32.811,30.529,22.409,21.962,16.932,8.022,4.142,4.056,5.932
9.297,15.551,23.383,31.612,30.480,22.223,21.277,18.923,10.305,4.984,4.647,6.890
10.191,16.201,24.501,32.621,30.805,22.428,22.117,22.590,12.362,6.153,4.987,6.318
9.658,15.475,23.937,32.521,30.680,22.557,20.638,18.047,8.923,4.793,4.248,6.039
9.553,15.632,23.643,31.886,30.762,22.391,20.651,22.337,12.936,5.767,4.939,6.624
9.540,15.954,24.767,31.928,30.845,22.347,20.439,16.344,9.884,5.662,4.785,6.504
9.715,15.334,23.579,30.972,30.305,22.233,20.631,18.729,9.411,5.104,4.957,6.452
9.624,15.740,23.433,30.946,30.223,22.345,22.167,21.710,10.943,5.447,4.954,6.398
9.576,15.824,23.870,31.205,30.365,22.692,22.627,19.738,9.444,4.918,4.740,6.341
9.508,15.897,23.812,31.084,30.375,22.409,20.455,17.248,9.739,4.913,4.585,6.383
9.902,16.107,24.068,31.467,30.811,22.330,20.440,16.813,9.125,5.215,4.885,6.525
9.754,16.594,23.666,31.173,30.545,22.325,20.480,17.300,8.821,5.820,5.190,6.605
10.011,16.646,23.600,31.459,30.508,22.282,20.440,16.313,8.050,4.445,4.531,6.507
9.317,15.488,23.729,30.966,30.198,22.239,21.807,22.023,11.830,5.745,5.564,7.661
10.089,15.818,24.903,31.740,30.518,22.483,20.946,17.582,9.413,5.040,5.021,6.463
9.577,16.102,23.359,31.252,30.345,22.484,21.489,20.089,9.774,5.374,4.964,6.656
9.362,16.611,24.598,33.023,30.862,22.399,20.270,16.058,7.756,4.209,4.241,6.217
9.937,15.933,23.282,30.898,30.643,22.890,20.996,20.443,9.718,5.019,4.592,6.447
