8.182,13.123,19.756,24.668,20.805,9.369,4.211,3.410,2.375,2.372,3.329,5.343
8.490,13.023,18.511,22.786,19.423,8.472,3.673,3.090,1.941,1.777,2.773,4.717
7.474,12.667,19.279,24.479,19.374,8.424,3.586,3.003,2.841,1.890,2.502,4.560
7.662,12.246,17.665,22.751,18.794,8.108,3.843,4.408,4.815,2.739,3.317,5.043
7.716,12.715,18.108,22.571,18.785,8.255,4.234,6.171,3.198,2.618,3.144,5.112
8.197,13.095,19.214,23.614,19.245,8.309,3.809,4.419,2.579,2.400,3.361,5.754
8.091,12.817,19.445,23.749,20.490,8.645,3.595,2.332,1.719,2.275,2.950,4.653
7.476,12.059,18.732,23.000,18.834,8.153,5.512,6.200,4.388,3.803,3.513,5.121
7.940,12.858,18.255,22.837,19.081,8.246,3.952,4.876,3.179,2.436,2.912,4.850
7.570,13.208,20.086,24.599,19.184,8.183,3.918,4.623,4.622,2.926,3.169,5.548
8.355,14.028,20.017,24.649,19.771,8.457,3.655,2.659,3.583,2.618,3.001,4.860
7.789,13.308,19.577,24.324,19.403,8.334,3.746,3.789,10.482,4.573,3.851,5.217
7.589,11.967,19.160,24.234,18.912,8.288,5.170,3.268,2.276,1.899,2.604,4.480
7.328,12.243,17.742,23.035,18.863,8.102,4.485,5.259,4.559,2.741,3.195,5.438
8.222,12.893,18.860,24.044,19.188,8.307,5.325,8.926,6.616,3.910,3.535,4.866
7.689,12.167,18.296,23.944,19.063,8.436,3.846,4.383,3.177,2.550,2.796,4.587
7.584,12.324,18.002,23.309,19.145,8.270,3.859,8.673,7.190,3.524,3.487,5.172
7.571,12.646,19.126,23.351,19.228,8.226,3.647,2.680,4.138,3.419,3.333,5.052
7.746,12.026,17.938,22.395,18.688,8.112,3.839,5.065,3.665,2.861,3.505,5.000
7.655,12.432,17.792,22.369,18.606,8.224,5.375,8.046,5.197,3.204,3.502,4.946
7.607,12.516,18.229,22.628,18.748,8.571,5.835,6.074,3.698,2.675,3.288,4.889
7.539,12.589,18.171,22.507,18.758,8.288,3.663,3.584,3.993,2.670,3.133,4.931
7.933,12.799,18.427,22.890,19.194,8.209,3.648,3.149,3.379,2.972,3.433,5.073
7.785,13.286,18.025,22.596,18.928,8.204,3.688,3.636,3.075,3.577,3.738,5.153
8.042,13.338,17.959,22.882,18.891,8.161,3.648,2.649,2.304,2.202,3.079,5.055
7.348,12.180,18.088,22.389,18.581,8.118,5.015,8.359,6.084,3.502,4.112,6.209
8.120,12.510,19.262,23.163,18.901,8.362,4.154,3.918,3.667,2.797,3.569,5.011
7.608,12.794,17.718,22.675,18.728,8.363,4.697,6.425,4.028,3.131,3.512,5.204
7.393,13.303,18.957,24.446,19.245,8.278,3.478,2.394,2.010,1.966,2.789,4.765
7.968,12.625,17.641,22.321,19.026,8.769,4.204,6.779,3.972,2.776,3.140,4.995
