4.301,5.854,9.730,14.078,19.236,23.226,27.383,23.028,10.105,4.613,3.662,3.755
4.609,5.754,8.485,12.196,17.854,22.329,26.845,22.708,9.671,4.018,3.106,3.129
3.593,5.398,9.253,13.889,17.805,22.281,26.758,22.621,10.571,4.131,2.835,2.972
3.781,4.977,7.639,12.161,17.225,21.965,27.015,24.026,12.545,4.980,3.650,3.455
3.835,5.446,8.082,11.981,17.216,22.112,27.406,25.789,10.928,4.859,3.477,3.524
4.316,5.826,9.188,13.024,17.676,22.166,26.981,24.037,10.309,4.641,3.694,4.166
4.210,5.548,9.419,13.159,18.921,22.502,26.767,21.950,9.449,4.516,3.283,3.065
3.595,4.790,8.706,12.410,17.265,22.010,28.684,25.818,12.118,6.044,3.846,3.533
4.059,5.589,8.229,12.247,17.512,22.103,27.124,24.494,10.909,4.677,3.245,3.262
3.689,5.939,10.060,14.009,17.615,22.040,27.090,24.241,12.352,5.167,3.502,3.960
4.474,6.759,9.991,14.059,18.202,22.314,26.827,22.277,11.313,4.859,3.334,3.272
3.908,6.039,9.551,13.734,17.834,22.191,26.918,23.407,18.212,6.814,4.184,3.629
3.708,4.698,9.134,13.644,17.343,22.145,28.342,22.886,10.006,4.140,2.937,2.892
3.447,4.974,7.716,12.445,17.294,21.959,27.657,24.877,12.289,4.982,3.528,3.850
4.341,5.624,8.834,13.454,17.619,22.164,28.497,28.544,14.346,6.151,3.868,3.278
3.808,4.898,8.270,13.354,17.494,22.293,27.018,24.001,10.907,4.791,3.129,2.999
3.703,5.055,7.976,12.719,17.576,22.127,27.031,28.291,14.920,5.765,3.820,3.584
3.690,5.377,9.100,12.761,17.659,22.083,26.819,22.298,11.868,5.660,3.666,3.464
3.865,4.757,7.912,11.805,17.119,21.969,27.011,24.683,11.395,5.102,3.838,3.412
3.774,5.163,7.766,11.779,17.037,22.081,28.547,27.664,12.927,5.445,3.835,3.358
3.726,5.247,8.203,12.038,17.179,22.428,29.007,25.692,11.428,4.916,3.621,3.301
3.658,5.320,8.145,11.917,17.189,22.145,26.835,23.202,11.723,4.911,3.466,3.343
4.052,5.530,8.401,12.300,17.625,22.066,26.820,22.767,11.109,5.213,3.766,3.485
3.904,6.017,7.999,12.006,17.359,22.061,26.860,23.254,10.805,5.818,4.071,3.565
4.161,6.069,7.933,12.292,17.322,22.018,26.820,22.267,10.034,4.443,3.412,3.467
3.467,4.911,8.062,11.799,17.012,21.975,28.187,27.977,13.814,5.743,4.445,4.621
4.239,5.241,9.236,12.573,17.332,22.219,27.326,23.536,11.397,5.038,3.902,3.423
3.727,5.525,7.692,12.085,17.159,22.220,27.869,26.043,11.758,5.372,3.845,3.616
3.512,6.034,8.931,13.856,17.676,22.135,26.650,22.012,9.740,4.207,3.122,3.177
4.087,5.356,7.615,11.731,17.457,22.626,27.376,26.397,11.702,5.017,3.473,3.407
