8.032,12.776,19.466,24.820,22.639,13.608,10.105,8.303,4.367,3.051,3.626,5.395
8.340,12.676,18.221,22.938,21.257,12.711,9.567,7.983,3.933,2.456,3.070,4.769
7.324,12.320,18.989,24.631,21.208,12.663,9.480,7.896,4.833,2.569,2.799,4.612
7.512,11.899,17.375,22.903,20.628,12.347,9.737,9.301,6.807,3.418,3.614,5.095
7.566,12.368,17.818,22.723,20.619,12.494,10.128,11.064,5.190,3.297,3.441,5.164
8.047,12.748,18.924,23.766,21.079,12.548,9.703,9.312,4.571,3.079,3.658,5.806
7.941,12.470,19.155,23.901,22.324,12.884,9.489,7.225,3.711,2.954,3.247,4.705
7.326,11.712,18.442,23.152,20.668,12.392,11.406,11.093,6.380,4.482,3.810,5.173
7.790,12.511,17.965,22.989,20.915,12.485,9.846,9.769,5.171,3.115,3.209,4.902
7.420,12.861,19.796,24.751,21.018,12.422,9.812,9.516,6.614,3.605,3.466,5.600
8.205,13.681,19.727,24.801,21.605,12.696,9.549,7.552,5.575,3.297,3.298,4.912
7.639,12.961,19.287,24.476,21.237,12.573,9.640,8.682,12.474,5.252,4.148,5.269
7.439,11.620,18.870,24.386,20.746,12.527,11.064,8.161,4.268,2.578,2.901,4.532
7.178,11.896,17.452,23.187,20.697,12.341,10.379,10.152,6.551,3.420,3.492,5.490
8.072,12.546,18.570,24.196,21.022,12.546,11.219,13.819,8.608,4.589,3.832,4.918
7.539,11.820,18.006,24.096,20.897,12.675,9.740,9.276,5.169,3.229,3.093,4.639
7.434,11.977,17.712,23.461,20.979,12.509,9.753,13.566,9.182,4.203,3.784,5.224
7.421,12.299,18.836,23.503,21.062,12.465,9.541,7.573,6.130,4.098,3.630,5.104
7.596,11.679,17.648,22.547,20.522,12.351,9.733,9.958,5.657,3.540,3.802,5.052
7.505,12.085,17.502,22.521,20.440,12.463,11.269,12.939,7.189,3.883,3.799,4.998
7.457,12.169,17.939,22.780,20.582,12.810,11.729,10.967,5.690,3.354,3.585,4.941
7.389,12.242,17.881,22.659,20.592,12.527,9.557,8.477,5.985,3.349,3.430,4.983
7.783,12.452,18.137,23.042,21.028,12.448,9.542,8.042,5.371,3.651,3.730,5.125
7.635,12.939,17.735,22.748,20.762,12.443,9.582,8.529,5.067,4.256,4.035,5.205
7.892,12.991,17.669,23.034,20.725,12.400,9.542,7.542,4.296,2.881,3.376,5.107
7.198,11.833,17.798,22.541,20.415,12.357,10.909,13.252,8.076,4.181,4.409,6.261
7.970,12.163,18.972,23.315,20.735,12.601,10.048,8.811,5.659,3.476,3.866,5.063
7.458,12.447,17.428,22.827,20.562,12.602,10.591,11.318,6.020,3.810,3.809,5.256
7.243,12.956,18.667,24.598,21.079,12.517,9.372,7.287,4.002,2.645,3.086,4.817
7.818,12.278,17.351,22.473,20.860,13.008,10.098,11.672,5.964,3.455,3.437,5.047
