5.006,7.410,11.210,14.025,12.838,7.642,5.537,4.873,2.728,2.118,2.600,3.645
5.314,7.310,9.965,12.143,11.456,6.745,4.999,4.553,2.294,1.523,2.044,3.019
4.298,6.954,10.733,13.836,11.407,6.697,4.912,4.466,3.194,1.636,1.773,2.862
4.486,6.533,9.119,12.108,10.827,6.381,5.169,5.871,5.168,2.485,2.588,3.345
4.540,7.002,9.562,11.928,10.818,6.528,5.560,7.634,3.551,2.364,2.415,3.414
5.021,7.382,10.668,12.971,11.278,6.582,5.135,5.882,2.932,2.146,2.632,4.056
4.915,7.104,10.899,13.106,12.523,6.918,4.921,3.795,2.072,2.021,2.221,2.955
4.300,6.346,10.186,12.357,10.867,6.426,6.838,7.663,4.741,3.549,2.784,3.423
4.764,7.145,9.709,12.194,11.114,6.519,5.278,6.339,3.532,2.182,2.183,3.152
4.394,7.495,11.540,13.956,11.217,6.456,5.244,6.086,4.975,2.672,2.440,3.850
5.179,8.315,11.471,14.006,11.804,6.730,4.981,4.122,3.936,2.364,2.272,3.162
4.613,7.595,11.031,13.681,11.436,6.607,5.072,5.252,10.835,4.319,3.122,3.519
4.413,6.254,10.614,13.591,10.945,6.561,6.496,4.731,2.629,1.645,1.875,2.782
4.152,6.530,9.196,12.392,10.896,6.375,5.811,6.722,4.912,2.487,2.466,3.740
5.046,7.180,10.314,13.401,11.221,6.580,6.651,10.389,6.969,3.656,2.806,3.168
4.513,6.454,9.750,13.301,11.096,6.709,5.172,5.846,3.530,2.296,2.067,2.889
4.408,6.611,9.456,12.666,11.178,6.543,5.185,10.136,7.543,3.270,2.758,3.474
4.395,6.933,10.580,12.708,11.261,6.499,4.973,4.143,4.491,3.165,2.604,3.354
4.570,6.313,9.392,11.752,10.721,6.385,5.165,6.528,4.018,2.607,2.776,3.302
4.479,6.719,9.246,11.726,10.639,6.497,6.701,9.509,5.550,2.950,2.773,3.248
4.431,6.803,9.683,11.985,10.781,6.844,7.161,7.537,4.051,2.421,2.559,3.191
4.363,6.876,9.625,11.864,10.791,6.561,4.989,5.047,4.346,2.416,2.404,3.233
4.757,7.086,9.881,12.247,11.227,6.482,4.974,4.612,3.732,2.718,2.704,3.375
4.609,7.573,9.479,11.953,10.961,6.477,5.014,5.099,3.428,3.323,3.009,3.455
4.866,7.625,9.413,12.239,10.924,6.434,4.974,4.112,2.657,1.948,2.350,3.357
4.172,6.467,9.542,11.746,10.614,6.391,6.341,9.822,6.437,3.248,3.383,4.511
4.944,6.797,10.716,12.520,10.934,6.635,5.480,5.381,4.020,2.543,2.840,3.313
4.432,7.081,9.172,12.032,10.761,6.636,6.023,7.888,4.381,2.877,2.783,3.506
4.217,7.590,10.411,13.803,11.278,6.551,4.804,3.857,2.363,1.712,2.060,3.067
4.792,6.912,9.095,11.678,11.059,7.042,5.530,8.242,4.325,2.522,2.411,3.297
