4.641,6.758,10.218,12.754,11.766,7.141,5.281,4.704,2.631,2.040,2.493,3.440
4.949,6.658,8.973,10.872,10.384,6.244,4.743,4.384,2.197,1.445,1.937,2.814
3.933,6.302,9.741,12.565,10.335,6.196,4.656,4.297,3.097,1.558,1.666,2.657
4.121,5.881,8.127,10.837,9.755,5.880,4.913,5.702,5.071,2.407,2.481,3.140
4.175,6.350,8.570,10.657,9.746,6.027,5.304,7.465,3.454,2.286,2.308,3.209
4.656,6.730,9.676,11.700,10.206,6.081,4.879,5.713,2.835,2.068,2.525,3.851
4.550,6.452,9.907,11.835,11.451,6.417,4.665,3.626,1.975,1.943,2.114,2.750
3.935,5.694,9.194,11.086,9.795,5.925,6.582,7.494,4.644,3.471,2.677,3.218
4.399,6.493,8.717,10.923,10.042,6.018,5.022,6.170,3.435,2.104,2.076,2.947
4.029,6.843,10.548,12.685,10.145,5.955,4.988,5.917,4.878,2.594,2.333,3.645
4.814,7.663,10.479,12.735,10.732,6.229,4.725,3.953,3.839,2.286,2.165,2.957
4.248,6.943,10.039,12.410,10.364,6.106,4.816,5.083,10.738,4.241,3.015,3.314
4.048,5.602,9.622,12.320,9.873,6.060,6.240,4.562,2.532,1.567,1.768,2.577
3.787,5.878,8.204,11.121,9.824,5.874,5.555,6.553,4.815,2.409,2.359,3.535
4.681,6.528,9.322,12.130,10.149,6.079,6.395,10.220,6.872,3.578,2.699,2.963
4.148,5.802,8.758,12.030,10.024,6.208,4.916,5.677,3.433,2.218,1.960,2.684
4.043,5.959,8.464,11.395,10.106,6.042,4.929,9.967,7.446,3.192,2.651,3.269
4.030,6.281,9.588,11.437,10.189,5.998,4.717,3.974,4.394,3.087,2.497,3.149
4.205,5.661,8.400,10.481,9.649,5.884,4.909,6.359,3.921,2.529,2.669,3.097
4.114,6.067,8.254,10.455,9.567,5.996,6.445,9.340,5.453,2.872,2.666,3.043
4.066,6.151,8.691,10.714,9.709,6.343,6.905,7.368,3.954,2.343,2.452,2.986
3.998,6.224,8.633,10.593,9.719,6.060,4.733,4.878,4.249,2.338,2.297,3.028
4.392,6.434,8.889,10.976,10.155,5.981,4.718,4.443,3.635,2.640,2.597,3.170
4.244,6.921,8.487,10.682,9.889,5.976,4.758,4.930,3.331,3.245,2.902,3.250
4.501,6.973,8.421,10.968,9.852,5.933,4.718,3.943,2.560,1.870,2.243,3.152
3.807,5.815,8.550,10.475,9.542,5.890,6.085,9.653,6.340,3.170,3.276,4.306
4.579,6.145,9.724,11.249,9.862,6.134,5.224,5.212,3.923,2.465,2.733,3.108
4.067,6.429,8.180,10.761,9.689,6.135,5.767,7.719,4.284,2.799,2.676,3.301
3.852,6.938,9.419,12.532,10.206,6.050,4.548,3.688,2.266,1.634,1.953,2.862
4.427,6.260,8.103,10.407,9.987,6.541,5.274,8.073,4.228,2.444,2.304,3.092
