4.002,5.552,8.582,11.093,11.785,9.964,9.827,8.539,4.151,2.496,2.590,3.195
4.310,5.452,7.337,9.211,10.403,9.067,9.289,8.219,3.717,1.901,2.034,2.569
3.294,5.096,8.105,10.904,10.354,9.019,9.202,8.132,4.617,2.014,1.763,2.412
3.482,4.675,6.491,9.176,9.774,8.703,9.459,9.537,6.591,2.863,2.578,2.895
3.536,5.144,6.934,8.996,9.765,8.850,9.850,11.300,4.974,2.742,2.405,2.964
4.017,5.524,8.040,10.039,10.225,8.904,9.425,9.548,4.355,2.524,2.622,3.606
3.911,5.246,8.271,10.174,11.470,9.240,9.211,7.461,3.495,2.399,2.211,2.505
3.296,4.488,7.558,9.425,9.814,8.748,11.128,11.329,6.164,3.927,2.774,2.973
3.760,5.287,7.081,9.262,10.061,8.841,9.568,10.005,4.955,2.560,2.173,2.702
3.390,5.637,8.912,11.024,10.164,8.778,9.534,9.752,6.398,3.050,2.430,3.400
4.175,6.457,8.843,11.074,10.751,9.052,9.271,7.788,5.359,2.742,2.262,2.712
3.609,5.737,8.403,10.749,10.383,8.929,9.362,8.918,12.258,4.697,3.112,3.069
3.409,4.396,7.986,10.659,9.892,8.883,10.786,8.397,4.052,2.023,1.865,2.332
3.148,4.672,6.568,9.460,9.843,8.697,10.101,10.388,6.335,2.865,2.456,3.290
4.042,5.322,7.686,10.469,10.168,8.902,10.941,14.055,8.392,4.034,2.796,2.718
3.509,4.596,7.122,10.369,10.043,9.031,9.462,9.512,4.953,2.674,2.057,2.439
3.404,4.753,6.828,9.734,10.125,8.865,9.475,13.802,8.966,3.648,2.748,3.024
3.391,5.075,7.952,9.776,10.208,8.821,9.263,7.809,5.914,3.543,2.594,2.904
3.566,4.455,6.764,8.820,9.668,8.707,9.455,10.194,5.441,2.985,2.766,2.852
3.475,4.861,6.618,8.794,9.586,8.819,10.991,13.175,6.973,3.328,2.763,2.798
3.427,4.945,7.055,9.053,9.728,9.166,11.451,11.203,5.474,2.799,2.549,2.741
3.359,5.018,6.997,8.932,9.738,8.883,9.279,8.713,5.769,2.794,2.394,2.783
3.753,5.228,7.253,9.315,10.174,8.804,9.264,8.278,5.155,3.096,2.694,2.925
3.605,5.715,6.851,9.021,9.908,8.799,9.304,8.765,4.851,3.701,2.999,3.005
3.862,5.767,6.785,9.307,9.871,8.756,9.264,7.778,4.080,2.326,2.340,2.907
3.168,4.609,6.914,8.814,9.561,8.713,10.631,13.488,7.860,3.626,3.373,4.061
3.940,4.939,8.088,9.588,9.881,8.957,9.770,9.047,5.443,2.921,2.830,2.863
3.428,5.223,6.544,9.100,9.708,8.958,10.313,11.554,5.804,3.255,2.773,3.056
3.213,5.732,7.783,10.871,10.225,8.873,9.094,7.523,3.786,2.090,2.050,2.617
3.788,5.054,6.467,8.746,10.006,9.364,9.820,11.908,5.748,2.900,2.401,2.847
