5.224,7.659,12.005,15.960,17.454,15.715,16.182,13.655,6.340,3.406,3.260,4.005
5.532,7.559,10.760,14.078,16.072,14.818,15.644,13.335,5.906,2.811,2.704,3.379
4.516,7.203,11.528,15.771,16.023,14.770,15.557,13.248,6.806,2.924,2.433,3.222
4.704,6.782,9.914,14.043,15.443,14.454,15.814,14.653,8.780,3.773,3.248,3.705
4.758,7.251,10.357,13.863,15.434,14.601,16.205,16.416,7.163,3.652,3.075,3.774
5.239,7.631,11.463,14.906,15.894,14.655,15.780,14.664,6.544,3.434,3.292,4.416
5.133,7.353,11.694,15.041,17.139,14.991,15.566,12.577,5.684,3.309,2.881,3.315
4.518,6.595,10.981,14.292,15.483,14.499,17.483,16.445,8.353,4.837,3.444,3.783
4.982,7.394,10.504,14.129,15.730,14.592,15.923,15.121,7.144,3.470,2.843,3.512
4.612,7.744,12.335,15.891,15.833,14.529,15.889,14.868,8.587,3.960,3.100,4.210
5.397,8.564,12.266,15.941,16.420,14.803,15.626,12.904,7.548,3.652,2.932,3.522
4.831,7.844,11.826,15.616,16.052,14.680,15.717,14.034,14.447,5.607,3.782,3.879
4.631,6.503,11.409,15.526,15.561,14.634,17.141,13.513,6.241,2.933,2.535,3.142
4.370,6.779,9.991,14.327,15.512,14.448,16.456,15.504,8.524,3.775,3.126,4.100
5.264,7.429,11.109,15.336,15.837,14.653,17.296,19.171,10.581,4.944,3.466,3.528
4.731,6.703,10.545,15.236,15.712,14.782,15.817,14.628,7.142,3.584,2.727,3.249
4.626,6.860,10.251,14.601,15.794,14.616,15.830,18.918,11.155,4.558,3.418,3.834
4.613,7.182,11.375,14.643,15.877,14.572,15.618,12.925,8.103,4.453,3.264,3.714
4.788,6.562,10.187,13.687,15.337,14.458,15.810,15.310,7.630,3.895,3.436,3.662
4.697,6.968,10.041,13.661,15.255,14.570,17.346,18.291,9.162,4.238,3.433,3.608
4.649,7.052,10.478,13.920,15.397,14.917,17.806,16.319,7.663,3.709,3.219,3.551
4.581,7.125,10.420,13.799,15.407,14.634,15.634,13.829,7.958,3.704,3.064,3.593
4.975,7.335,10.676,14.182,15.843,14.555,15.619,13.394,7.344,4.006,3.364,3.735
4.827,7.822,10.274,13.888,15.577,14.550,15.659,13.881,7.040,4.611,3.669,3.815
5.084,7.874,10.208,14.174,15.540,14.507,15.619,12.894,6.269,3.236,3.010,3.717
4.390,6.716,10.337,13.681,15.230,14.464,16.986,18.604,10.049,4.536,4.043,4.871
5.162,7.046,11.511,14.455,15.550,14.708,16.125,14.163,7.632,3.831,3.500,3.673
4.650,7.330,9.967,13.967,15.377,14.709,16.668,16.670,7.993,4.165,3.443,3.866
4.435,7.839,11.206,15.738,15.894,14.624,15.449,12.639,5.975,3.000,2.720,3.427
5.010,7.161,9.890,13.613,15.675,15.115,16.175,17.024,7.937,3.810,3.071,3.657
