3.720,4.904,8.029,11.335,15.086,17.646,20.520,17.417,7.764,3.725,3.125,3.284
4.028,4.804,6.784,9.453,13.704,16.749,19.982,17.097,7.330,3.130,2.569,2.658
3.012,4.448,7.552,11.146,13.655,16.701,19.895,17.010,8.230,3.243,2.298,2.501
3.200,4.027,5.938,9.418,13.075,16.385,20.152,18.415,10.204,4.092,3.113,2.984
3.254,4.496,6.381,9.238,13.066,16.532,20.543,20.178,8.587,3.971,2.940,3.053
3.735,4.876,7.487,10.281,13.526,16.586,20.118,18.426,7.968,3.753,3.157,3.695
3.629,4.598,7.718,10.416,14.771,16.922,19.904,16.339,7.108,3.628,2.746,2.594
3.014,3.840,7.005,9.667,13.115,16.430,21.821,20.207,9.777,5.156,3.309,3.062
3.478,4.639,6.528,9.504,13.362,16.523,20.261,18.883,8.568,3.789,2.708,2.791
3.108,4.989,8.359,11.266,13.465,16.460,20.227,18.630,10.011,4.279,2.965,3.489
3.893,5.809,8.290,11.316,14.052,16.734,19.964,16.666,8.972,3.971,2.797,2.801
3.327,5.089,7.850,10.991,13.684,16.611,20.055,17.796,15.871,5.926,3.647,3.158
3.127,3.748,7.433,10.901,13.193,16.565,21.479,17.275,7.665,3.252,2.400,2.421
2.866,4.024,6.015,9.702,13.144,16.379,20.794,19.266,9.948,4.094,2.991,3.379
3.760,4.674,7.133,10.711,13.469,16.584,21.634,22.933,12.005,5.263,3.331,2.807
3.227,3.948,6.569,10.611,13.344,16.713,20.155,18.390,8.566,3.903,2.592,2.528
3.122,4.105,6.275,9.976,13.426,16.547,20.168,22.680,12.579,4.877,3.283,3.113
3.109,4.427,7.399,10.018,13.509,16.503,19.956,16.687,9.527,4.772,3.129,2.993
3.284,3.807,6.211,9.062,12.969,16.389,20.148,19.072,9.054,4.214,3.301,2.941
3.193,4.213,6.065,9.036,12.887,16.501,21.684,22.053,10.586,4.557,3.298,2.887
3.145,4.297,6.502,9.295,13.029,16.848,22.144,20.081,9.087,4.028,3.084,2.830
3.077,4.370,6.444,9.174,13.039,16.565,19.972,17.591,9.382,4.023,2.929,2.872
3.471,4.580,6.700,9.557,13.475,16.486,19.957,17.156,8.768,4.325,3.229,3.014
3.323,5.067,6.298,9.263,13.209,16.481,19.997,17.643,8.464,4.930,3.534,3.094
3.580,5.119,6.232,9.549,13.172,16.438,19.957,16.656,7.693,3.555,2.875,2.996
2.886,3.961,6.361,9.056,12.862,16.395,21.324,22.366,11.473,4.855,3.908,4.150
3.658,4.291,7.535,9.830,13.182,16.639,20.463,17.925,9.056,4.150,3.365,2.952
3.146,4.575,5.991,9.342,13.009,16.640,21.006,20.432,9.417,4.484,3.308,3.145
2.931,5.084,7.230,11.113,13.526,16.555,19.787,16.401,7.399,3.319,2.585,2.706
3.506,4.406,5.914,8.988,13.307,17.046,20.513,20.786,9.361,4.129,2.936,2.936
