8.194,13.073,19.895,25.319,22.896,13.403,9.641,7.900,4.214,3.017,3.641,5.473
8.502,12.973,18.650,23.437,21.514,12.506,9.103,7.580,3.780,2.422,3.085,4.847
7.486,12.617,19.418,25.130,21.465,12.458,9.016,7.493,4.680,2.535,2.814,4.690
7.674,12.196,17.804,23.402,20.885,12.142,9.273,8.898,6.654,3.384,3.629,5.173
7.728,12.665,18.247,23.222,20.876,12.289,9.664,10.661,5.037,3.263,3.456,5.242
8.209,13.045,19.353,24.265,21.336,12.343,9.239,8.909,4.418,3.045,3.673,5.884
8.103,12.767,19.584,24.400,22.581,12.679,9.025,6.822,3.558,2.920,3.262,4.783
7.488,12.009,18.871,23.651,20.925,12.187,10.942,10.690,6.227,4.448,3.825,5.251
7.952,12.808,18.394,23.488,21.172,12.280,9.382,9.366,5.018,3.081,3.224,4.980
7.582,13.158,20.225,25.250,21.275,12.217,9.348,9.113,6.461,3.571,3.481,5.678
8.367,13.978,20.156,25.300,21.862,12.491,9.085,7.149,5.422,3.263,3.313,4.990
7.801,13.258,19.716,24.975,21.494,12.368,9.176,8.279,12.321,5.218,4.163,5.347
7.601,11.917,19.299,24.885,21.003,12.322,10.600,7.758,4.115,2.544,2.916,4.610
7.340,12.193,17.881,23.686,20.954,12.136,9.915,9.749,6.398,3.386,3.507,5.568
8.234,12.843,18.999,24.695,21.279,12.341,10.755,13.416,8.455,4.555,3.847,4.996
7.701,12.117,18.435,24.595,21.154,12.470,9.276,8.873,5.016,3.195,3.108,4.717
7.596,12.274,18.141,23.960,21.236,12.304,9.289,13.163,9.029,4.169,3.799,5.302
7.583,12.596,19.265,24.002,21.319,12.260,9.077,7.170,5.977,4.064,3.645,5.182
7.758,11.976,18.077,23.046,20.779,12.146,9.269,9.555,5.504,3.506,3.817,5.130
7.667,12.382,17.931,23.020,20.697,12.258,10.805,12.536,7.036,3.849,3.814,5.076
7.619,12.466,18.368,23.279,20.839,12.605,11.265,10.564,5.537,3.320,3.600,5.019
7.551,12.539,18.310,23.158,20.849,12.322,9.093,8.074,5.832,3.315,3.445,5.061
7.945,12.749,18.566,23.541,21.285,12.243,9.078,7.639,5.218,3.617,3.745,5.203
7.797,13.236,18.164,23.247,21.019,12.238,9.118,8.126,4.914,4.222,4.050,5.283
8.054,13.288,18.098,23.533,20.982,12.195,9.078,7.139,4.143,2.847,3.391,5.185
7.360,12.130,18.227,23.040,20.672,12.152,10.445,12.849,7.923,4.147,4.424,6.339
8.132,12.460,19.401,23.814,20.992,12.396,9.584,8.408,5.506,3.442,3.881,5.141
7.620,12.744,17.857,23.326,20.819,12.397,10.127,10.915,5.867,3.776,3.824,5.334
7.405,13.253,19.096,25.097,21.336,12.312,8.908,6.884,3.849,2.611,3.101,4.895
7.980,12.575,17.780,22.972,21.117,12.803,9.634,11.269,5.811,3.421,3.452,5.125
