9.224,14.851,22.772,29.392,27.585,18.080,14.769,12.024,5.982,3.757,4.192,6.149
9.532,14.751,21.527,27.510,26.203,17.183,14.231,11.704,5.548,3.162,3.636,5.523
8.516,14.395,22.295,29.203,26.154,17.135,14.144,11.617,6.448,3.275,3.365,5.366
8.704,13.974,20.681,27.475,25.574,16.819,14.401,13.022,8.422,4.124,4.180,5.849
8.758,14.443,21.124,27.295,25.565,16.966,14.792,14.785,6.805,4.003,4.007,5.918
9.239,14.823,22.230,28.338,26.025,17.020,14.367,13.033,6.186,3.785,4.224,6.560
9.133,14.545,22.461,28.473,27.270,17.356,14.153,10.946,5.326,3.660,3.813,5.459
8.518,13.787,21.748,27.724,25.614,16.864,16.070,14.814,7.995,5.188,4.376,5.927
8.982,14.586,21.271,27.561,25.861,16.957,14.510,13.490,6.786,3.821,3.775,5.656
8.612,14.936,23.102,29.323,25.964,16.894,14.476,13.237,8.229,4.311,4.032,6.354
9.397,15.756,23.033,29.373,26.551,17.168,14.213,11.273,7.190,4.003,3.864,5.666
8.831,15.036,22.593,29.048,26.183,17.045,14.304,12.403,14.089,5.958,4.714,6.023
8.631,13.695,22.176,28.958,25.692,16.999,15.728,11.882,5.883,3.284,3.467,5.286
8.370,13.971,20.758,27.759,25.643,16.813,15.043,13.873,8.166,4.126,4.058,6.244
9.264,14.621,21.876,28.768,25.968,17.018,15.883,17.540,10.223,5.295,4.398,5.672
8.731,13.895,21.312,28.668,25.843,17.147,14.404,12.997,6.784,3.935,3.659,5.393
8.626,14.052,21.018,28.033,25.925,16.981,14.417,17.287,10.797,4.909,4.350,5.978
8.613,14.374,22.142,28.075,26.008,16.937,14.205,11.294,7.745,4.804,4.196,5.858
8.788,13.754,20.954,27.119,25.468,16.823,14.397,13.679,7.272,4.246,4.368,5.806
8.697,14.160,20.808,27.093,25.386,16.935,15.933,16.660,8.804,4.589,4.365,5.752
8.649,14.244,21.245,27.352,25.528,17.282,16.393,14.688,7.305,4.060,4.151,5.695
8.581,14.317,21.187,27.231,25.538,16.999,14.221,12.198,7.600,4.055,3.996,5.737
8.975,14.527,21.443,27.614,25.974,16.920,14.206,11.763,6.986,4.357,4.296,5.879
8.827,15.014,21.041,27.320,25.708,16.915,14.246,12.250,6.682,4.962,4.601,5.959
9.084,15.066,20.975,27.606,25.671,16.872,14.206,11.263,5.911,3.587,3.942,5.861
8.390,13.908,21.104,27.113,25.361,16.829,15.573,16.973,9.691,4.887,4.975,7.015
9.162,14.238,22.278,27.887,25.681,17.073,14.712,12.532,7.274,4.182,4.432,5.817
8.650,14.522,20.734,27.399,25.508,17.074,15.255,15.039,7.635,4.516,4.375,6.010
8.435,15.031,21.973,29.170,26.025,16.989,14.036,11.008,5.617,3.351,3.652,5.571
9.010,14.353,20.657,27.045,25.806,17.480,14.762,15.393,7.579,4.161,4.003,5.801
