11.100,18.338,27.662,34.751,29.144,12.943,5.675,4.284,2.959,2.923,4.151,6.965
11.408,18.238,26.417,32.869,27.762,12.046,5.137,3.964,2.525,2.328,3.595,6.339
10.392,17.882,27.185,34.562,27.713,11.998,5.050,3.877,3.425,2.441,3.324,6.182
10.580,17.461,25.571,32.834,27.133,11.682,5.307,5.282,5.399,3.290,4.139,6.665
10.634,17.930,26.014,32.654,27.124,11.829,5.698,7.045,3.782,3.169,3.966,6.734
11.115,18.310,27.120,33.697,27.584,11.883,5.273,5.293,3.163,2.951,4.183,7.376
11.009,18.032,27.351,33.832,28.829,12.219,5.059,3.206,2.303,2.826,3.772,6.275
10.394,17.274,26.638,33.083,27.173,11.727,6.976,7.074,4.972,4.354,4.335,6.743
10.858,18.073,26.161,32.920,27.420,11.820,5.416,5.750,3.763,2.987,3.734,6.472
10.488,18.423,27.992,34.682,27.523,11.757,5.382,5.497,5.206,3.477,3.991,7.170
11.273,19.243,27.923,34.732,28.110,12.031,5.119,3.533,4.167,3.169,3.823,6.482
10.707,18.523,27.483,34.407,27.742,11.908,5.210,4.663,11.066,5.124,4.673,6.839
10.507,17.182,27.066,34.317,27.251,11.862,6.634,4.142,2.860,2.450,3.426,6.102
10.246,17.458,25.648,33.118,27.202,11.676,5.949,6.133,5.143,3.292,4.017,7.060
11.140,18.108,26.766,34.127,27.527,11.881,6.789,9.800,7.200,4.461,4.357,6.488
10.607,17.382,26.202,34.027,27.402,12.010,5.310,5.257,3.761,3.101,3.618,6.209
10.502,17.539,25.908,33.392,27.484,11.844,5.323,9.547,7.774,4.075,4.309,6.794
10.489,17.861,27.032,33.434,27.567,11.800,5.111,3.554,4.722,3.970,4.155,6.674
10.664,17.241,25.844,32.478,27.027,11.686,5.303,5.939,4.249,3.412,4.327,6.622
10.573,17.647,25.698,32.452,26.945,11.798,6.839,8.920,5.781,3.755,4.324,6.568
10.525,17.731,26.135,32.711,27.087,12.145,7.299,6.948,4.282,3.226,4.110,6.511
10.457,17.804,26.077,32.590,27.097,11.862,5.127,4.458,4.577,3.221,3.955,6.553
10.851,18.014,26.333,32.973,27.533,11.783,5.112,4.023,3.963,3.523,4.255,6.695
10.703,18.501,25.931,32.679,27.267,11.778,5.152,4.510,3.659,4.128,4.560,6.775
10.960,18.553,25.865,32.965,27.230,11.735,5.112,3.523,2.888,2.753,3.901,6.677
10.266,17.395,25.994,32.472,26.920,11.692,6.479,9.233,6.668,4.053,4.934,7.831
11.038,17.725,27.168,33.246,27.240,11.936,5.618,4.792,4.251,3.348,4.391,6.633
10.526,18.009,25.624,32.758,27.067,11.937,6.161,7.299,4.612,3.682,4.334,6.826
10.311,18.518,26.863,34.529,27.584,11.852,4.942,3.268,2.594,2.517,3.611,6.387
10.886,17.840,25.547,32.404,27.365,12.343,5.668,7.653,4.556,3.327,3.962,6.617
