8.728,14.102,21.229,26.522,22.257,9.828,4.201,3.339,2.388,2.442,3.467,5.640
9.036,14.002,19.984,24.640,20.875,8.931,3.663,3.019,1.954,1.847,2.911,5.014
8.020,13.646,20.752,26.333,20.826,8.883,3.576,2.932,2.854,1.960,2.640,4.857
8.208,13.225,19.138,24.605,20.246,8.567,3.833,4.337,4.828,2.809,3.455,5.340
8.262,13.694,19.581,24.425,20.237,8.714,4.224,6.100,3.211,2.688,3.282,5.409
8.743,14.074,20.687,25.468,20.697,8.768,3.799,4.348,2.592,2.470,3.499,6.051
8.637,13.796,20.918,25.603,21.942,9.104,3.585,2.261,1.732,2.345,3.088,4.950
8.022,13.038,20.205,24.854,20.286,8.612,5.502,6.129,4.401,3.873,3.651,5.418
8.486,13.837,19.728,24.691,20.533,8.705,3.942,4.805,3.192,2.506,3.050,5.147
8.116,14.187,21.559,26.453,20.636,8.642,3.908,4.552,4.635,2.996,3.307,5.845
8.901,15.007,21.490,26.503,21.223,8.916,3.645,2.588,3.596,2.688,3.139,5.157
8.335,14.287,21.050,26.178,20.855,8.793,3.736,3.718,10.495,4.643,3.989,5.514
8.135,12.946,20.633,26.088,20.364,8.747,5.160,3.197,2.289,1.969,2.742,4.777
7.874,13.222,19.215,24.889,20.315,8.561,4.475,5.188,4.572,2.811,3.333,5.735
8.768,13.872,20.333,25.898,20.640,8.766,5.315,8.855,6.629,3.980,3.673,5.163
8.235,13.146,19.769,25.798,20.515,8.895,3.836,4.312,3.190,2.620,2.934,4.884
8.130,13.303,19.475,25.163,20.597,8.729,3.849,8.602,7.203,3.594,3.625,5.469
8.117,13.625,20.599,25.205,20.680,8.685,3.637,2.609,4.151,3.489,3.471,5.349
8.292,13.005,19.411,24.249,20.140,8.571,3.829,4.994,3.678,2.931,3.643,5.297
8.201,13.411,19.265,24.223,20.058,8.683,5.365,7.975,5.210,3.274,3.640,5.243
8.153,13.495,19.702,24.482,20.200,9.030,5.825,6.003,3.711,2.745,3.426,5.186
8.085,13.568,19.644,24.361,20.210,8.747,3.653,3.513,4.006,2.740,3.271,5.228
8.479,13.778,19.900,24.744,20.646,8.668,3.638,3.078,3.392,3.042,3.571,5.370
8.331,14.265,19.498,24.450,20.380,8.663,3.678,3.565,3.088,3.647,3.876,5.450
8.588,14.317,19.432,24.736,20.343,8.620,3.638,2.578,2.317,2.272,3.217,5.352
7.894,13.159,19.561,24.243,20.033,8.577,5.005,8.288,6.097,3.572,4.250,6.506
8.666,13.489,20.735,25.017,20.353,8.821,4.144,3.847,3.680,2.867,3.707,5.308
8.154,13.773,19.191,24.529,20.180,8.822,4.687,6.354,4.041,3.201,3.650,5.501
7.939,14.282,20.430,26.300,20.697,8.737,3.468,2.323,2.023,2.036,2.927,5.062
8.514,13.604,19.114,24.175,20.478,9.228,4.194,6.708,3.985,2.846,3.278,5.292
