6.531,9.995,15.542,20.463,21.152,17.246,16.744,13.969,6.570,3.642,3.623,4.728
6.839,9.895,14.297,18.581,19.770,16.349,16.206,13.649,6.136,3.047,3.067,4.102
5.823,9.539,15.065,20.274,19.721,16.301,16.119,13.562,7.036,3.160,2.796,3.945
6.011,9.118,13.451,18.546,19.141,15.985,16.376,14.967,9.010,4.009,3.611,4.428
6.065,9.587,13.894,18.366,19.132,16.132,16.767,16.730,7.393,3.888,3.438,4.497
6.546,9.967,15.000,19.409,19.592,16.186,16.342,14.978,6.774,3.670,3.655,5.139
6.440,9.689,15.231,19.544,20.837,16.522,16.128,12.891,5.914,3.545,3.244,4.038
5.825,8.931,14.518,18.795,19.181,16.030,18.045,16.759,8.583,5.073,3.807,4.506
6.289,9.730,14.041,18.632,19.428,16.123,16.485,15.435,7.374,3.706,3.206,4.235
5.919,10.080,15.872,20.394,19.531,16.060,16.451,15.182,8.817,4.196,3.463,4.933
6.704,10.900,15.803,20.444,20.118,16.334,16.188,13.218,7.778,3.888,3.295,4.245
6.138,10.180,15.363,20.119,19.750,16.211,16.279,14.348,14.677,5.843,4.145,4.602
5.938,8.839,14.946,20.029,19.259,16.165,17.703,13.827,6.471,3.169,2.898,3.865
5.677,9.115,13.528,18.830,19.210,15.979,17.018,15.818,8.754,4.011,3.489,4.823
6.571,9.765,14.646,19.839,19.535,16.184,17.858,19.485,10.811,5.180,3.829,4.251
6.038,9.039,14.082,19.739,19.410,16.313,16.379,14.942,7.372,3.820,3.090,3.972
5.933,9.196,13.788,19.104,19.492,16.147,16.392,19.232,11.385,4.794,3.781,4.557
5.920,9.518,14.912,19.146,19.575,16.103,16.180,13.239,8.333,4.689,3.627,4.437
6.095,8.898,13.724,18.190,19.035,15.989,16.372,15.624,7.860,4.131,3.799,4.385
6.004,9.304,13.578,18.164,18.953,16.101,17.908,18.605,9.392,4.474,3.796,4.331
5.956,9.388,14.015,18.423,19.095,16.448,18.368,16.633,7.893,3.945,3.582,4.274
5.888,9.461,13.957,18.302,19.105,16.165,16.196,14.143,8.188,3.940,3.427,4.316
6.282,9.671,14.213,18.685,19.541,16.086,16.181,13.708,7.574,4.242,3.727,4.458
6.134,10.158,13.811,18.391,19.275,16.081,16.221,14.195,7.270,4.847,4.032,4.538
6.391,10.210,13.745,18.677,19.238,16.038,16.181,13.208,6.499,3.472,3.373,4.440
5.697,9.052,13.874,18.184,18.928,15.995,17.548,18.918,10.279,4.772,4.406,5.594
6.469,9.382,15.048,18.958,19.248,16.239,16.687,14.477,7.862,4.067,3.863,4.396
5.957,9.666,13.504,18.470,19.075,16.240,17.230,16.984,8.223,4.401,3.806,4.589
5.742,10.175,14.743,20.241,19.592,16.155,16.011,12.953,6.205,3.236,3.083,4.150
6.317,9.497,13.427,18.116,19.373,16.646,16.737,17.338,8.167,4.046,3.434,4.380
