3.051,3.678,6.260,9.277,14.033,18.504,22.449,19.091,8.397,3.867,3.065,2.964
3.359,3.578,5.015,7.395,12.651,17.607,21.911,18.771,7.963,3.272,2.509,2.338
2.343,3.222,5.783,9.088,12.602,17.559,21.824,18.684,8.863,3.385,2.238,2.181
2.531,2.801,4.169,7.360,12.022,17.243,22.081,20.089,10.837,4.234,3.053,2.664
2.585,3.270,4.612,7.180,12.013,17.390,22.472,21.852,9.220,4.113,2.880,2.733
3.066,3.650,5.718,8.223,12.473,17.444,22.047,20.100,8.601,3.895,3.097,3.375
2.960,3.372,5.949,8.358,13.718,17.780,21.833,18.013,7.741,3.770,2.686,2.274
2.345,2.614,5.236,7.609,12.062,17.288,23.750,21.881,10.410,5.298,3.249,2.742
2.809,3.413,4.759,7.446,12.309,17.381,22.190,20.557,9.201,3.931,2.648,2.471
2.439,3.763,6.590,9.208,12.412,17.318,22.156,20.304,10.644,4.421,2.905,3.169
3.224,4.583,6.521,9.258,12.999,17.592,21.893,18.340,9.605,4.113,2.737,2.481
2.658,3.863,6.081,8.933,12.631,17.469,21.984,19.470,16.504,6.068,3.587,2.838
2.458,2.522,5.664,8.843,12.140,17.423,23.408,18.949,8.298,3.394,2.340,2.101
2.197,2.798,4.246,7.644,12.091,17.237,22.723,20.940,10.581,4.236,2.931,3.059
3.091,3.448,5.364,8.653,12.416,17.442,23.563,24.607,12.638,5.405,3.271,2.487
2.558,2.722,4.800,8.553,12.291,17.571,22.084,20.064,9.199,4.045,2.532,2.208
2.453,2.879,4.506,7.918,12.373,17.405,22.097,24.354,13.212,5.019,3.223,2.793
2.440,3.201,5.630,7.960,12.456,17.361,21.885,18.361,10.160,4.914,3.069,2.673
2.615,2.581,4.442,7.004,11.916,17.247,22.077,20.746,9.687,4.356,3.241,2.621
2.524,2.987,4.296,6.978,11.834,17.359,23.613,23.727,11.219,4.699,3.238,2.567
2.476,3.071,4.733,7.237,11.976,17.706,24.073,21.755,9.720,4.170,3.024,2.510
2.408,3.144,4.675,7.116,11.986,17.423,21.901,19.265,10.015,4.165,2.869,2.552
2.802,3.354,4.931,7.499,12.422,17.344,21.886,18.830,9.401,4.467,3.169,2.694
2.654,3.841,4.529,7.205,12.156,17.339,21.926,19.317,9.097,5.072,3.474,2.774
2.911,3.893,4.463,7.491,12.119,17.296,21.886,18.330,8.326,3.697,2.815,2.676
2.217,2.735,4.592,6.998,11.809,17.253,23.253,24.040,12.106,4.997,3.848,3.830
2.989,3.065,5.766,7.772,12.129,17.497,22.392,19.599,9.689,4.292,3.305,2.632
2.477,3.349,4.222,7.284,11.956,17.498,22.935,22.106,10.050,4.626,3.248,2.825
2.262,3.858,5.461,9.055,12.473,17.413,21.716,18.075,8.032,3.461,2.525,2.386
2.837,3.180,4.145,6.930,12.254,17.904,22.442,22.460,9.994,4.271,2.876,2.616
