12.452,20.732,31.355,39.603,33.624,15.807,7.983,6.038,3.781,3.372,4.625,7.753
12.760,20.632,30.110,37.721,32.242,14.910,7.445,5.718,3.347,2.777,4.069,7.127
11.744,20.276,30.878,39.414,32.193,14.862,7.358,5.631,4.247,2.890,3.798,6.970
11.932,19.855,29.264,37.686,31.613,14.546,7.615,7.036,6.221,3.739,4.613,7.453
11.986,20.324,29.707,37.506,31.604,14.693,8.006,8.799,4.604,3.618,4.440,7.522
12.467,20.704,30.813,38.549,32.064,14.747,7.581,7.047,3.985,3.400,4.657,8.164
12.361,20.426,31.044,38.684,33.309,15.083,7.367,4.960,3.125,3.275,4.246,7.063
11.746,19.668,30.331,37.935,31.653,14.591,9.284,8.828,5.794,4.803,4.809,7.531
12.210,20.467,29.854,37.772,31.900,14.684,7.724,7.504,4.585,3.436,4.208,7.260
11.840,20.817,31.685,39.534,32.003,14.621,7.690,7.251,6.028,3.926,4.465,7.958
12.625,21.637,31.616,39.584,32.590,14.895,7.427,5.287,4.989,3.618,4.297,7.270
12.059,20.917,31.176,39.259,32.222,14.772,7.518,6.417,11.888,5.573,5.147,7.627
11.859,19.576,30.759,39.169,31.731,14.726,8.942,5.896,3.682,2.899,3.900,6.890
11.598,19.852,29.341,37.970,31.682,14.540,8.257,7.887,5.965,3.741,4.491,7.848
12.492,20.502,30.459,38.979,32.007,14.745,9.097,11.554,8.022,4.910,4.831,7.276
11.959,19.776,29.895,38.879,31.882,14.874,7.618,7.011,4.583,3.550,4.092,6.997
11.854,19.933,29.601,38.244,31.964,14.708,7.631,11.301,8.596,4.524,4.783,7.582
11.841,20.255,30.725,38.286,32.047,14.664,7.419,5.308,5.544,4.419,4.629,7.462
12.016,19.635,29.537,37.330,31.507,14.550,7.611,7.693,5.071,3.861,4.801,7.410
11.925,20.041,29.391,37.304,31.425,14.662,9.147,10.674,6.603,4.204,4.798,7.356
11.877,20.125,29.828,37.563,31.567,15.009,9.607,8.702,5.104,3.675,4.584,7.299
11.809,20.198,29.770,37.442,31.577,14.726,7.435,6.212,5.399,3.670,4.429,7.341
12.203,20.408,30.026,37.825,32.013,14.647,7.420,5.777,4.785,3.972,4.729,7.483
12.055,20.895,29.624,37.531,31.747,14.642,7.460,6.264,4.481,4.577,5.034,7.563
12.312,20.947,29.558,37.817,31.710,14.599,7.420,5.277,3.710,3.202,4.375,7.465
11.618,19.789,29.687,37.324,31.400,14.556,8.787,10.987,7.490,4.502,5.408,8.619
12.390,20.119,30.861,38.098,31.720,14.800,7.926,6.546,5.073,3.797,4.865,7.421
11.878,20.403,29.317,37.610,31.547,14.801,8.469,9.053,5.434,4.131,4.808,7.614
11.663,20.912,30.556,39.381,32.064,14.716,7.250,5.022,3.416,2.966,4.085,7.175
12.238,20.234,29.240,37.256,31.845,15.207,7.976,9.407,5.378,3.776,4.436,7.405
