6.826,10.674,16.124,20.214,17.704,9.218,5.568,4.689,2.794,2.357,3.063,4.636
7.134,10.574,14.879,18.332,16.322,8.321,5.030,4.369,2.360,1.762,2.507,4.010
6.118,10.218,15.647,20.025,16.273,8.273,4.943,4.282,3.260,1.875,2.236,3.853
6.306,9.797,14.033,18.297,15.693,7.957,5.200,5.687,5.234,2.724,3.051,4.336
6.360,10.266,14.476,18.117,15.684,8.104,5.591,7.450,3.617,2.603,2.878,4.405
6.841,10.646,15.582,19.160,16.144,8.158,5.166,5.698,2.998,2.385,3.095,5.047
6.735,10.368,15.813,19.295,17.389,8.494,4.952,3.611,2.138,2.260,2.684,3.946
6.120,9.610,15.100,18.546,15.733,8.002,6.869,7.479,4.807,3.788,3.247,4.414
6.584,10.409,14.623,18.383,15.980,8.095,5.309,6.155,3.598,2.421,2.646,4.143
6.214,10.759,16.454,20.145,16.083,8.032,5.275,5.902,5.041,2.911,2.903,4.841
6.999,11.579,16.385,20.195,16.670,8.306,5.012,3.938,4.002,2.603,2.735,4.153
6.433,10.859,15.945,19.870,16.302,8.183,5.103,5.068,10.901,4.558,3.585,4.510
6.233,9.518,15.528,19.780,15.811,8.137,6.527,4.547,2.695,1.884,2.338,3.773
5.972,9.794,14.110,18.581,15.762,7.951,5.842,6.538,4.978,2.726,2.929,4.731
6.866,10.444,15.228,19.590,16.087,8.156,6.682,10.205,7.035,3.895,3.269,4.159
6.333,9.718,14.664,19.490,15.962,8.285,5.203,5.662,3.596,2.535,2.530,3.880
6.228,9.875,14.370,18.855,16.044,8.119,5.216,9.952,7.609,3.509,3.221,4.465
6.215,10.197,15.494,18.897,16.127,8.075,5.004,3.959,4.557,3.404,3.067,4.345
6.390,9.577,14.306,17.941,15.587,7.961,5.196,6.344,4.084,2.846,3.239,4.293
6.299,9.983,14.160,17.915,15.505,8.073,6.732,9.325,5.616,3.189,3.236,4.239
6.251,10.067,14.597,18.174,15.647,8.420,7.192,7.353,4.117,2.660,3.022,4.182
6.183,10.140,14.539,18.053,15.657,8.137,5.020,4.863,4.412,2.655,2.867,4.224
6.577,10.350,14.795,18.436,16.093,8.058,5.005,4.428,3.798,2.957,3.167,4.366
6.429,10.837,14.393,18.142,15.827,8.053,5.045,4.915,3.494,3.562,3.472,4.446
6.686,10.889,14.327,18.428,15.790,8.010,5.005,3.928,2.723,2.187,2.813,4.348
5.992,9.731,14.456,17.935,15.480,7.967,6.372,9.638,6.503,3.487,3.846,5.502
6.764,10.061,15.630,18.709,15.800,8.211,5.511,5.197,4.086,2.782,3.303,4.304
6.252,10.345,14.086,18.221,15.627,8.212,6.054,7.704,4.447,3.116,3.246,4.497
6.037,10.854,15.325,19.992,16.144,8.127,4.835,3.673,2.429,1.951,2.523,4.058
6.612,10.176,14.009,17.867,15.925,8.618,5.561,8.058,4.391,2.761,2.874,4.288
