6.741,10.276,16.249,21.986,24.445,22.767,23.954,19.909,9.018,4.523,4.085,5.006
7.049,10.176,15.004,20.104,23.063,21.870,23.416,19.589,8.584,3.928,3.529,4.380
6.033,9.820,15.772,21.797,23.014,21.822,23.329,19.502,9.484,4.041,3.258,4.223
6.221,9.399,14.158,20.069,22.434,21.506,23.586,20.907,11.458,4.890,4.073,4.706
6.275,9.868,14.601,19.889,22.425,21.653,23.977,22.670,9.841,4.769,3.900,4.775
6.756,10.248,15.707,20.932,22.885,21.707,23.552,20.918,9.222,4.551,4.117,5.417
6.650,9.970,15.938,21.067,24.130,22.043,23.338,18.831,8.362,4.426,3.706,4.316
6.035,9.212,15.225,20.318,22.474,21.551,25.255,22.699,11.031,5.954,4.269,4.784
6.499,10.011,14.748,20.155,22.721,21.644,23.695,21.375,9.822,4.587,3.668,4.513
6.129,10.361,16.579,21.917,22.824,21.581,23.661,21.122,11.265,5.077,3.925,5.211
6.914,11.181,16.510,21.967,23.411,21.855,23.398,19.158,10.226,4.769,3.757,4.523
6.348,10.461,16.070,21.642,23.043,21.732,23.489,20.288,17.125,6.724,4.607,4.880
6.148,9.120,15.653,21.552,22.552,21.686,24.913,19.767,8.919,4.050,3.360,4.143
5.887,9.396,14.235,20.353,22.503,21.500,24.228,21.758,11.202,4.892,3.951,5.101
6.781,10.046,15.353,21.362,22.828,21.705,25.068,25.425,13.259,6.061,4.291,4.529
6.248,9.320,14.789,21.262,22.703,21.834,23.589,20.882,9.820,4.701,3.552,4.250
6.143,9.477,14.495,20.627,22.785,21.668,23.602,25.172,13.833,5.675,4.243,4.835
6.130,9.799,15.619,20.669,22.868,21.624,23.390,19.179,10.781,5.570,4.089,4.715
6.305,9.179,14.431,19.713,22.328,21.510,23.582,21.564,10.308,5.012,4.261,4.663
6.214,9.585,14.285,19.687,22.246,21.622,25.118,24.545,11.840,5.355,4.258,4.609
6.166,9.669,14.722,19.946,22.388,21.969,25.578,22.573,10.341,4.826,4.044,4.552
6.098,9.742,14.664,19.825,22.398,21.686,23.406,20.083,10.636,4.821,3.889,4.594
6.492,9.952,14.920,20.208,22.834,21.607,23.391,19.648,10.022,5.123,4.189,4.736
6.344,10.439,14.518,19.914,22.568,21.602,23.431,20.135,9.718,5.728,4.494,4.816
6.601,10.491,14.452,20.200,22.531,21.559,23.391,19.148,8.947,4.353,3.835,4.718
5.907,9.333,14.581,19.707,22.221,21.516,24.758,24.858,12.727,5.653,4.868,5.872
6.679,9.663,15.755,20.481,22.541,21.760,23.897,20.417,10.310,4.948,4.325,4.674
6.167,9.947,14.211,19.993,22.368,21.761,24.440,22.924,10.671,5.282,4.268,4.867
5.952,10.456,15.450,21.764,22.885,21.676,23.221,18.893,8.653,4.117,3.545,4.428
6.527,9.778,14.134,19.639,22.666,22.167,23.947,23.278,10.615,4.927,3.896,4.658
