4.675,6.566,10.678,14.996,19.040,21.211,24.232,20.378,9.050,4.288,3.578,3.888
4.983,6.466,9.433,13.114,17.658,20.314,23.694,20.058,8.616,3.693,3.022,3.262
3.967,6.110,10.201,14.807,17.609,20.266,23.607,19.971,9.516,3.806,2.751,3.105
4.155,5.689,8.587,13.079,17.029,19.950,23.864,21.376,11.490,4.655,3.566,3.588
4.209,6.158,9.030,12.899,17.020,20.097,24.255,23.139,9.873,4.534,3.393,3.657
4.690,6.538,10.136,13.942,17.480,20.151,23.830,21.387,9.254,4.316,3.610,4.299
4.584,6.260,10.367,14.077,18.725,20.487,23.616,19.300,8.394,4.191,3.199,3.198
3.969,5.502,9.654,13.328,17.069,19.995,25.533,23.168,11.063,5.719,3.762,3.666
4.433,6.301,9.177,13.165,17.316,20.088,23.973,21.844,9.854,4.352,3.161,3.395
4.063,6.651,11.008,14.927,17.419,20.025,23.939,21.591,11.297,4.842,3.418,4.093
4.848,7.471,10.939,14.977,18.006,20.299,23.676,19.627,10.258,4.534,3.250,3.405
4.282,6.751,10.499,14.652,17.638,20.176,23.767,20.757,17.157,6.489,4.100,3.762
4.082,5.410,10.082,14.562,17.147,20.130,25.191,20.236,8.951,3.815,2.853,3.025
3.821,5.686,8.664,13.363,17.098,19.944,24.506,22.227,11.234,4.657,3.444,3.983
4.715,6.336,9.782,14.372,17.423,20.149,25.346,25.894,13.291,5.826,3.784,3.411
4.182,5.610,9.218,14.272,17.298,20.278,23.867,21.351,9.852,4.466,3.045,3.132
4.077,5.767,8.924,13.637,17.380,20.112,23.880,25.641,13.865,5.440,3.736,3.717
4.064,6.089,10.048,13.679,17.463,20.068,23.668,19.648,10.813,5.335,3.582,3.597
4.239,5.469,8.860,12.723,16.923,19.954,23.860,22.033,10.340,4.777,3.754,3.545
4.148,5.875,8.714,12.697,16.841,20.066,25.396,25.014,11.872,5.120,3.751,3.491
4.100,5.959,9.151,12.956,16.983,20.413,25.856,23.042,10.373,4.591,3.537,3.434
4.032,6.032,9.093,12.835,16.993,20.130,23.684,20.552,10.668,4.586,3.382,3.476
4.426,6.242,9.349,13.218,17.429,20.051,23.669,20.117,10.054,4.888,3.682,3.618
4.278,6.729,8.947,12.924,17.163,20.046,23.709,20.604,9.750,5.493,3.987,3.698
4.535,6.781,8.881,13.210,17.126,20.003,23.669,19.617,8.979,4.118,3.328,3.600
3.841,5.623,9.010,12.717,16.816,19.960,25.036,25.327,12.759,5.418,4.361,4.754
4.613,5.953,10.184,13.491,17.136,20.204,24.175,20.886,10.342,4.713,3.818,3.556
4.101,6.237,8.640,13.003,16.963,20.205,24.718,23.393,10.703,5.047,3.761,3.749
3.886,6.746,9.879,14.774,17.480,20.120,23.499,19.362,8.685,3.882,3.038,3.310
4.461,6.068,8.563,12.649,17.261,20.611,24.225,23.747,10.647,4.692,3.389,3.540
