2.747,3.246,5.272,7.283,9.979,11.908,13.897,12.051,5.491,2.815,2.503,2.604
3.055,3.146,4.027,5.401,8.597,11.011,13.359,11.731,5.057,2.220,1.947,1.978
2.039,2.790,4.795,7.094,8.548,10.963,13.272,11.644,5.957,2.333,1.676,1.821
2.227,2.369,3.181,5.366,7.968,10.647,13.529,13.049,7.931,3.182,2.491,2.304
2.281,2.838,3.624,5.186,7.959,10.794,13.920,14.812,6.314,3.061,2.318,2.373
2.762,3.218,4.730,6.229,8.419,10.848,13.495,13.060,5.695,2.843,2.535,3.015
2.656,2.940,4.961,6.364,9.664,11.184,13.281,10.973,4.835,2.718,2.124,1.914
2.041,2.182,4.248,5.615,8.008,10.692,15.198,14.841,7.504,4.246,2.687,2.382
2.505,2.981,3.771,5.452,8.255,10.785,13.638,13.517,6.295,2.879,2.086,2.111
2.135,3.331,5.602,7.214,8.358,10.722,13.604,13.264,7.738,3.369,2.343,2.809
2.920,4.151,5.533,7.264,8.945,10.996,13.341,11.300,6.699,3.061,2.175,2.121
2.354,3.431,5.093,6.939,8.577,10.873,13.432,12.430,13.598,5.016,3.025,2.478
2.154,2.090,4.676,6.849,8.086,10.827,14.856,11.909,5.392,2.342,1.778,1.741
1.893,2.366,3.258,5.650,8.037,10.641,14.171,13.900,7.675,3.184,2.369,2.699
2.787,3.016,4.376,6.659,8.362,10.846,15.011,17.567,9.732,4.353,2.709,2.127
2.254,2.290,3.812,6.559,8.237,10.975,13.532,13.024,6.293,2.993,1.970,1.848
2.149,2.447,3.518,5.924,8.319,10.809,13.545,17.314,10.306,3.967,2.661,2.433
2.136,2.769,4.642,5.966,8.402,10.765,13.333,11.321,7.254,3.862,2.507,2.313
2.311,2.149,3.454,5.010,7.862,10.651,13.525,13.706,6.781,3.304,2.679,2.261
2.220,2.555,3.308,4.984,7.780,10.763,15.061,16.687,8.313,3.647,2.676,2.207
2.172,2.639,3.745,5.243,7.922,11.110,15.521,14.715,6.814,3.118,2.462,2.150
2.104,2.712,3.687,5.122,7.932,10.827,13.349,12.225,7.109,3.113,2.307,2.192
2.498,2.922,3.943,5.505,8.368,10.748,13.334,11.790,6.495,3.415,2.607,2.334
2.350,3.409,3.541,5.211,8.102,10.743,13.374,12.277,6.191,4.020,2.912,2.414
2.607,3.461,3.475,5.497,8.065,10.700,13.334,11.290,5.420,2.645,2.253,2.316
1.913,2.303,3.604,5.004,7.755,10.657,14.701,17.000,9.200,3.945,3.286,3.470
2.685,2.633,4.778,5.778,8.075,10.901,13.840,12.559,6.783,3.240,2.743,2.272
2.173,2.917,3.234,5.290,7.902,10.902,14.383,15.066,7.144,3.574,2.686,2.465
1.958,3.426,4.473,7.061,8.419,10.817,13.164,11.035,5.126,2.409,1.963,2.026
2.533,2.748,3.157,4.936,8.200,11.308,13.890,15.420,7.088,3.219,2.314,2.256
