5.711,8.659,13.136,16.554,15.169,9.125,6.726,5.776,3.152,2.350,2.846,4.056
6.019,8.559,11.891,14.672,13.787,8.228,6.188,5.456,2.718,1.755,2.290,3.430
5.003,8.203,12.659,16.365,13.738,8.180,6.101,5.369,3.618,1.868,2.019,3.273
5.191,7.782,11.045,14.637,13.158,7.864,6.358,6.774,5.592,2.717,2.834,3.756
5.245,8.251,11.488,14.457,13.149,8.011,6.749,8.537,3.975,2.596,2.661,3.825
5.726,8.631,12.594,15.500,13.609,8.065,6.324,6.785,3.356,2.378,2.878,4.467
5.620,8.353,12.825,15.635,14.854,8.401,6.110,4.698,2.496,2.253,2.467,3.366
5.005,7.595,12.112,14.886,13.198,7.909,8.027,8.566,5.165,3.781,3.030,3.834
5.469,8.394,11.635,14.723,13.445,8.002,6.467,7.242,3.956,2.414,2.429,3.563
5.099,8.744,13.466,16.485,13.548,7.939,6.433,6.989,5.399,2.904,2.686,4.261
5.884,9.564,13.397,16.535,14.135,8.213,6.170,5.025,4.360,2.596,2.518,3.573
5.318,8.844,12.957,16.210,13.767,8.090,6.261,6.155,11.259,4.551,3.368,3.930
5.118,7.503,12.540,16.120,13.276,8.044,7.685,5.634,3.053,1.877,2.121,3.193
4.857,7.779,11.122,14.921,13.227,7.858,7.000,7.625,5.336,2.719,2.712,4.151
5.751,8.429,12.240,15.930,13.552,8.063,7.840,11.292,7.393,3.888,3.052,3.579
5.218,7.703,11.676,15.830,13.427,8.192,6.361,6.749,3.954,2.528,2.313,3.300
5.113,7.860,11.382,15.195,13.509,8.026,6.374,11.039,7.967,3.502,3.004,3.885
5.100,8.182,12.506,15.237,13.592,7.982,6.162,5.046,4.915,3.397,2.850,3.765
5.275,7.562,11.318,14.281,13.052,7.868,6.354,7.431,4.442,2.839,3.022,3.713
5.184,7.968,11.172,14.255,12.970,7.980,7.890,10.412,5.974,3.182,3.019,3.659
5.136,8.052,11.609,14.514,13.112,8.327,8.350,8.440,4.475,2.653,2.805,3.602
5.068,8.125,11.551,14.393,13.122,8.044,6.178,5.950,4.770,2.648,2.650,3.644
5.462,8.335,11.807,14.776,13.558,7.965,6.163,5.515,4.156,2.950,2.950,3.786
5.314,8.822,11.405,14.482,13.292,7.960,6.203,6.002,3.852,3.555,3.255,3.866
5.571,8.874,11.339,14.768,13.255,7.917,6.163,5.015,3.081,2.180,2.596,3.768
4.877,7.716,11.468,14.275,12.945,7.874,7.530,10.725,6.861,3.480,3.629,4.922
5.649,8.046,12.642,15.049,13.265,8.118,6.669,6.284,4.444,2.775,3.086,3.724
5.137,8.330,11.098,14.561,13.092,8.119,7.212,8.791,4.805,3.109,3.029,3.917
4.922,8.839,12.337,16.332,13.609,8.034,5.993,4.760,2.787,1.944,2.306,3.478
5.497,8.161,11.021,14.207,13.390,8.525,6.719,9.145,4.749,2.754,2.657,3.708
