12.564,20.905,31.696,40.210,34.690,17.404,10.010,7.702,4.471,3.626,4.768,7.859
12.872,20.805,30.451,38.328,33.308,16.507,9.472,7.382,4.037,3.031,4.212,7.233
11.856,20.449,31.219,40.021,33.259,16.459,9.385,7.295,4.937,3.144,3.941,7.076
12.044,20.028,29.605,38.293,32.679,16.143,9.642,8.700,6.911,3.993,4.756,7.559
12.098,20.497,30.048,38.113,32.670,16.290,10.033,10.463,5.294,3.872,4.583,7.628
12.579,20.877,31.154,39.156,33.130,16.344,9.608,8.711,4.675,3.654,4.800,8.270
12.473,20.599,31.385,39.291,34.375,16.680,9.394,6.624,3.815,3.529,4.389,7.169
11.858,19.841,30.672,38.542,32.719,16.188,11.311,10.492,6.484,5.057,4.952,7.637
12.322,20.640,30.195,38.379,32.966,16.281,9.751,9.168,5.275,3.690,4.351,7.366
11.952,20.990,32.026,40.141,33.069,16.218,9.717,8.915,6.718,4.180,4.608,8.064
12.737,21.810,31.957,40.191,33.656,16.492,9.454,6.951,5.679,3.872,4.440,7.376
12.171,21.090,31.517,39.866,33.288,16.369,9.545,8.081,12.578,5.827,5.290,7.733
11.971,19.749,31.100,39.776,32.797,16.323,10.969,7.560,4.372,3.153,4.043,6.996
11.710,20.025,29.682,38.577,32.748,16.137,10.284,9.551,6.655,3.995,4.634,7.954
12.604,20.675,30.800,39.586,33.073,16.342,11.124,13.218,8.712,5.164,4.974,7.382
12.071,19.949,30.236,39.486,32.948,16.471,9.645,8.675,5.273,3.804,4.235,7.103
11.966,20.106,29.942,38.851,33.030,16.305,9.658,12.965,9.286,4.778,4.926,7.688
11.953,20.428,31.066,38.893,33.113,16.261,9.446,6.972,6.234,4.673,4.772,7.568
12.128,19.808,29.878,37.937,32.573,16.147,9.638,9.357,5.761,4.115,4.944,7.516
12.037,20.214,29.732,37.911,32.491,16.259,11.174,12.338,7.293,4.458,4.941,7.462
11.989,20.298,30.169,38.170,32.633,16.606,11.634,10.366,5.794,3.929,4.727,7.405
11.921,20.371,30.111,38.049,32.643,16.323,9.462,7.876,6.089,3.924,4.572,7.447
12.315,20.581,30.367,38.432,33.079,16.244,9.447,7.441,5.475,4.226,4.872,7.589
12.167,21.068,29.965,38.138,32.813,16.239,9.487,7.928,5.171,4.831,5.177,7.669
12.424,21.120,29.899,38.424,32.776,16.196,9.447,6.941,4.400,3.456,4.518,7.571
11.730,19.962,30.028,37.931,32.466,16.153,10.814,12.651,8.180,4.756,5.551,8.725
12.502,20.292,31.202,38.705,32.786,16.397,9.953,8.210,5.763,4.051,5.008,7.527
11.990,20.576,29.658,38.217,32.613,16.398,10.496,10.717,6.124,4.385,4.951,7.720
11.775,21.085,30.897,39.988,33.130,16.313,9.277,6.686,4.106,3.220,4.228,7.281
12.350,20.407,29.581,37.863,32.911,16.804,10.003,11.071,6.068,4.030,4.579,7.511
