4.725,6.857,10.520,13.472,13.453,10.073,9.142,7.888,3.941,2.508,2.734,3.573
5.033,6.757,9.275,11.590,12.071,9.176,8.604,7.568,3.507,1.913,2.178,2.947
4.017,6.401,10.043,13.283,12.022,9.128,8.517,7.481,4.407,2.026,1.907,2.790
4.205,5.980,8.429,11.555,11.442,8.812,8.774,8.886,6.381,2.875,2.722,3.273
4.259,6.449,8.872,11.375,11.433,8.959,9.165,10.649,4.764,2.754,2.549,3.342
4.740,6.829,9.978,12.418,11.893,9.013,8.740,8.897,4.145,2.536,2.766,3.984
4.634,6.551,10.209,12.553,13.138,9.349,8.526,6.810,3.285,2.411,2.355,2.883
4.019,5.793,9.496,11.804,11.482,8.857,10.443,10.678,5.954,3.939,2.918,3.351
4.483,6.592,9.019,11.641,11.729,8.950,8.883,9.354,4.745,2.572,2.317,3.080
4.113,6.942,10.850,13.403,11.832,8.887,8.849,9.101,6.188,3.062,2.574,3.778
4.898,7.762,10.781,13.453,12.419,9.161,8.586,7.137,5.149,2.754,2.406,3.090
4.332,7.042,10.341,13.128,12.051,9.038,8.677,8.267,12.048,4.709,3.256,3.447
4.132,5.701,9.924,13.038,11.560,8.992,10.101,7.746,3.842,2.035,2.009,2.710
3.871,5.977,8.506,11.839,11.511,8.806,9.416,9.737,6.125,2.877,2.600,3.668
4.765,6.627,9.624,12.848,11.836,9.011,10.256,13.404,8.182,4.046,2.940,3.096
4.232,5.901,9.060,12.748,11.711,9.140,8.777,8.861,4.743,2.686,2.201,2.817
4.127,6.058,8.766,12.113,11.793,8.974,8.790,13.151,8.756,3.660,2.892,3.402
4.114,6.380,9.890,12.155,11.876,8.930,8.578,7.158,5.704,3.555,2.738,3.282
4.289,5.760,8.702,11.199,11.336,8.816,8.770,9.543,5.231,2.997,2.910,3.230
4.198,6.166,8.556,11.173,11.254,8.928,10.306,12.524,6.763,3.340,2.907,3.176
4.150,6.250,8.993,11.432,11.396,9.275,10.766,10.552,5.264,2.811,2.693,3.119
4.082,6.323,8.935,11.311,11.406,8.992,8.594,8.062,5.559,2.806,2.538,3.161
4.476,6.533,9.191,11.694,11.842,8.913,8.579,7.627,4.945,3.108,2.838,3.303
4.328,7.020,8.789,11.400,11.576,8.908,8.619,8.114,4.641,3.713,3.143,3.383
4.585,7.072,8.723,11.686,11.539,8.865,8.579,7.127,3.870,2.338,2.484,3.285
3.891,5.914,8.852,11.193,11.229,8.822,9.946,12.837,7.650,3.638,3.517,4.439
4.663,6.244,10.026,11.967,11.549,9.066,9.085,8.396,5.233,2.933,2.974,3.241
4.151,6.528,8.482,11.479,11.376,9.067,9.628,10.903,5.594,3.267,2.917,3.434
3.936,7.037,9.721,13.250,11.893,8.982,8.409,6.872,3.576,2.102,2.194,2.995
4.511,6.359,8.405,11.125,11.674,9.473,9.135,11.257,5.538,2.912,2.545,3.225
