7.159,11.065,17.317,23.064,24.407,20.874,20.918,17.350,8.002,4.217,4.018,5.164
7.467,10.965,16.072,21.182,23.025,19.977,20.380,17.030,7.568,3.622,3.462,4.538
6.451,10.609,16.840,22.875,22.976,19.929,20.293,16.943,8.468,3.735,3.191,4.381
6.639,10.188,15.226,21.147,22.396,19.613,20.550,18.348,10.442,4.584,4.006,4.864
6.693,10.657,15.669,20.967,22.387,19.760,20.941,20.111,8.825,4.463,3.833,4.933
7.174,11.037,16.775,22.010,22.847,19.814,20.516,18.359,8.206,4.245,4.050,5.575
7.068,10.759,17.006,22.145,24.092,20.150,20.302,16.272,7.346,4.120,3.639,4.474
6.453,10.001,16.293,21.396,22.436,19.658,22.219,20.140,10.015,5.648,4.202,4.942
6.917,10.800,15.816,21.233,22.683,19.751,20.659,18.816,8.806,4.281,3.601,4.671
6.547,11.150,17.647,22.995,22.786,19.688,20.625,18.563,10.249,4.771,3.858,5.369
7.332,11.970,17.578,23.045,23.373,19.962,20.362,16.599,9.210,4.463,3.690,4.681
6.766,11.250,17.138,22.720,23.005,19.839,20.453,17.729,16.109,6.418,4.540,5.038
6.566,9.909,16.721,22.630,22.514,19.793,21.877,17.208,7.903,3.744,3.293,4.301
6.305,10.185,15.303,21.431,22.465,19.607,21.192,19.199,10.186,4.586,3.884,5.259
7.199,10.835,16.421,22.440,22.790,19.812,22.032,22.866,12.243,5.755,4.224,4.687
6.666,10.109,15.857,22.340,22.665,19.941,20.553,18.323,8.804,4.395,3.485,4.408
6.561,10.266,15.563,21.705,22.747,19.775,20.566,22.613,12.817,5.369,4.176,4.993
6.548,10.588,16.687,21.747,22.830,19.731,20.354,16.620,9.765,5.264,4.022,4.873
6.723,9.968,15.499,20.791,22.290,19.617,20.546,19.005,9.292,4.706,4.194,4.821
6.632,10.374,15.353,20.765,22.208,19.729,22.082,21.986,10.824,5.049,4.191,4.767
6.584,10.458,15.790,21.024,22.350,20.076,22.542,20.014,9.325,4.520,3.977,4.710
6.516,10.531,15.732,20.903,22.360,19.793,20.370,17.524,9.620,4.515,3.822,4.752
6.910,10.741,15.988,21.286,22.796,19.714,20.355,17.089,9.006,4.817,4.122,4.894
6.762,11.228,15.586,20.992,22.530,19.709,20.395,17.576,8.702,5.422,4.427,4.974
7.019,11.280,15.520,21.278,22.493,19.666,20.355,16.589,7.931,4.047,3.768,4.876
6.325,10.122,15.649,20.785,22.183,19.623,21.722,22.299,11.711,5.347,4.801,6.030
7.097,10.452,16.823,21.559,22.503,19.867,20.861,17.858,9.294,4.642,4.258,4.832
6.585,10.736,15.279,21.071,22.330,19.868,21.404,20.365,9.655,4.976,4.201,5.025
6.370,11.245,16.518,22.842,22.847,19.783,20.185,16.334,7.637,3.811,3.478,4.586
6.945,10.567,15.202,20.717,22.628,20.274,20.911,20.719,9.599,4.621,3.829,4.816
