5.087,7.128,12.048,17.890,25.186,31.429,37.550,31.348,13.572,5.918,4.438,4.413
5.395,7.028,10.803,16.008,23.804,30.532,37.012,31.028,13.138,5.323,3.882,3.787
4.379,6.672,11.571,17.701,23.755,30.484,36.925,30.941,14.038,5.436,3.611,3.630
4.567,6.251,9.957,15.973,23.175,30.168,37.182,32.346,16.012,6.285,4.426,4.113
4.621,6.720,10.400,15.793,23.166,30.315,37.573,34.109,14.395,6.164,4.253,4.182
5.102,7.100,11.506,16.836,23.626,30.369,37.148,32.357,13.776,5.946,4.470,4.824
4.996,6.822,11.737,16.971,24.871,30.705,36.934,30.270,12.916,5.821,4.059,3.723
4.381,6.064,11.024,16.222,23.215,30.213,38.851,34.138,15.585,7.349,4.622,4.191
4.845,6.863,10.547,16.059,23.462,30.306,37.291,32.814,14.376,5.982,4.021,3.920
4.475,7.213,12.378,17.821,23.565,30.243,37.257,32.561,15.819,6.472,4.278,4.618
5.260,8.033,12.309,17.871,24.152,30.517,36.994,30.597,14.780,6.164,4.110,3.930
4.694,7.313,11.869,17.546,23.784,30.394,37.085,31.727,21.679,8.119,4.960,4.287
4.494,5.972,11.452,17.456,23.293,30.348,38.509,31.206,13.473,5.445,3.713,3.550
4.233,6.248,10.034,16.257,23.244,30.162,37.824,33.197,15.756,6.287,4.304,4.508
5.127,6.898,11.152,17.266,23.569,30.367,38.664,36.864,17.813,7.456,4.644,3.936
4.594,6.172,10.588,17.166,23.444,30.496,37.185,32.321,14.374,6.096,3.905,3.657
4.489,6.329,10.294,16.531,23.526,30.330,37.198,36.611,18.387,7.070,4.596,4.242
4.476,6.651,11.418,16.573,23.609,30.286,36.986,30.618,15.335,6.965,4.442,4.122
4.651,6.031,10.230,15.617,23.069,30.172,37.178,33.003,14.862,6.407,4.614,4.070
4.560,6.437,10.084,15.591,22.987,30.284,38.714,35.984,16.394,6.750,4.611,4.016
4.512,6.521,10.521,15.850,23.129,30.631,39.174,34.012,14.895,6.221,4.397,3.959
4.444,6.594,10.463,15.729,23.139,30.348,37.002,31.522,15.190,6.216,4.242,4.001
4.838,6.804,10.719,16.112,23.575,30.269,36.987,31.087,14.576,6.518,4.542,4.143
4.690,7.291,10.317,15.818,23.309,30.264,37.027,31.574,14.272,7.123,4.847,4.223
4.947,7.343,10.251,16.104,23.272,30.221,36.987,30.587,13.501,5.748,4.188,4.125
4.253,6.185,10.380,15.611,22.962,30.178,38.354,36.297,17.281,7.048,5.221,5.279
5.025,6.515,11.554,16.385,23.282,30.422,37.493,31.856,14.864,6.343,4.678,4.081
4.513,6.799,10.010,15.897,23.109,30.423,38.036,34.363,15.225,6.677,4.621,4.274
4.298,7.308,11.249,17.668,23.626,30.338,36.817,30.332,13.207,5.512,3.898,3.835
4.873,6.630,9.933,15.543,23.407,30.829,37.543,34.717,15.169,6.322,4.249,4.065
