5.042,7.320,11.530,15.441,17.310,16.230,17.087,14.424,6.641,3.490,3.265,3.926
5.350,7.220,10.285,13.559,15.928,15.333,16.549,14.104,6.207,2.895,2.709,3.300
4.334,6.864,11.053,15.252,15.879,15.285,16.462,14.017,7.107,3.008,2.438,3.143
4.522,6.443,9.439,13.524,15.299,14.969,16.719,15.422,9.081,3.857,3.253,3.626
4.576,6.912,9.882,13.344,15.290,15.116,17.110,17.185,7.464,3.736,3.080,3.695
5.057,7.292,10.988,14.387,15.750,15.170,16.685,15.433,6.845,3.518,3.297,4.337
4.951,7.014,11.219,14.522,16.995,15.506,16.471,13.346,5.985,3.393,2.886,3.236
4.336,6.256,10.506,13.773,15.339,15.014,18.388,17.214,8.654,4.921,3.449,3.704
4.800,7.055,10.029,13.610,15.586,15.107,16.828,15.890,7.445,3.554,2.848,3.433
4.430,7.405,11.860,15.372,15.689,15.044,16.794,15.637,8.888,4.044,3.105,4.131
5.215,8.225,11.791,15.422,16.276,15.318,16.531,13.673,7.849,3.736,2.937,3.443
4.649,7.505,11.351,15.097,15.908,15.195,16.622,14.803,14.748,5.691,3.787,3.800
4.449,6.164,10.934,15.007,15.417,15.149,18.046,14.282,6.542,3.017,2.540,3.063
4.188,6.440,9.516,13.808,15.368,14.963,17.361,16.273,8.825,3.859,3.131,4.021
5.082,7.090,10.634,14.817,15.693,15.168,18.201,19.940,10.882,5.028,3.471,3.449
4.549,6.364,10.070,14.717,15.568,15.297,16.722,15.397,7.443,3.668,2.732,3.170
4.444,6.521,9.776,14.082,15.650,15.131,16.735,19.687,11.456,4.642,3.423,3.755
4.431,6.843,10.900,14.124,15.733,15.087,16.523,13.694,8.404,4.537,3.269,3.635
4.606,6.223,9.712,13.168,15.193,14.973,16.715,16.079,7.931,3.979,3.441,3.583
4.515,6.629,9.566,13.142,15.111,15.085,18.251,19.060,9.463,4.322,3.438,3.529
4.467,6.713,10.003,13.401,15.253,15.432,18.711,17.088,7.964,3.793,3.224,3.472
4.399,6.786,9.945,13.280,15.263,15.149,16.539,14.598,8.259,3.788,3.069,3.514
4.793,6.996,10.201,13.663,15.699,15.070,16.524,14.163,7.645,4.090,3.369,3.656
4.645,7.483,9.799,13.369,15.433,15.065,16.564,14.650,7.341,4.695,3.674,3.736
4.902,7.535,9.733,13.655,15.396,15.022,16.524,13.663,6.570,3.320,3.015,3.638
4.208,6.377,9.862,13.162,15.086,14.979,17.891,19.373,10.350,4.620,4.048,4.792
4.980,6.707,11.036,13.936,15.406,15.223,17.030,14.932,7.933,3.915,3.505,3.594
4.468,6.991,9.492,13.448,15.233,15.224,17.573,17.439,8.294,4.249,3.448,3.787
4.253,7.500,10.731,15.219,15.750,15.139,16.354,13.408,6.276,3.084,2.725,3.348
4.828,6.822,9.415,13.094,15.531,15.630,17.080,17.793,8.238,3.894,3.076,3.578
