8.483,13.512,20.789,26.964,25.905,18.026,15.548,12.754,6.224,3.753,4.049,5.764
8.791,13.412,19.544,25.082,24.523,17.129,15.010,12.434,5.790,3.158,3.493,5.138
7.775,13.056,20.312,26.775,24.474,17.081,14.923,12.347,6.690,3.271,3.222,4.981
7.963,12.635,18.698,25.047,23.894,16.765,15.180,13.752,8.664,4.120,4.037,5.464
8.017,13.104,19.141,24.867,23.885,16.912,15.571,15.515,7.047,3.999,3.864,5.533
8.498,13.484,20.247,25.910,24.345,16.966,15.146,13.763,6.428,3.781,4.081,6.175
8.392,13.206,20.478,26.045,25.590,17.302,14.932,11.676,5.568,3.656,3.670,5.074
7.777,12.448,19.765,25.296,23.934,16.810,16.849,15.544,8.237,5.184,4.233,5.542
8.241,13.247,19.288,25.133,24.181,16.903,15.289,14.220,7.028,3.817,3.632,5.271
7.871,13.597,21.119,26.895,24.284,16.840,15.255,13.967,8.471,4.307,3.889,5.969
8.656,14.417,21.050,26.945,24.871,17.114,14.992,12.003,7.432,3.999,3.721,5.281
8.090,13.697,20.610,26.620,24.503,16.991,15.083,13.133,14.331,5.954,4.571,5.638
7.890,12.356,20.193,26.530,24.012,16.945,16.507,12.612,6.125,3.280,3.324,4.901
7.629,12.632,18.775,25.331,23.963,16.759,15.822,14.603,8.408,4.122,3.915,5.859
8.523,13.282,19.893,26.340,24.288,16.964,16.662,18.270,10.465,5.291,4.255,5.287
7.990,12.556,19.329,26.240,24.163,17.093,15.183,13.727,7.026,3.931,3.516,5.008
7.885,12.713,19.035,25.605,24.245,16.927,15.196,18.017,11.039,4.905,4.207,5.593
7.872,13.035,20.159,25.647,24.328,16.883,14.984,12.024,7.987,4.800,4.053,5.473
8.047,12.415,18.971,24.691,23.788,16.769,15.176,14.409,7.514,4.242,4.225,5.421
7.956,12.821,18.825,24.665,23.706,16.881,16.712,17.390,9.046,4.585,4.222,5.367
7.908,12.905,19.262,24.924,23.848,17.228,17.172,15.418,7.547,4.056,4.008,5.310
7.840,12.978,19.204,24.803,23.858,16.945,15.000,12.928,7.842,4.051,3.853,5.352
8.234,13.188,19.460,25.186,24.294,16.866,14.985,12.493,7.228,4.353,4.153,5.494
8.086,13.675,19.058,24.892,24.028,16.861,15.025,12.980,6.924,4.958,4.458,5.574
8.343,13.727,18.992,25.178,23.991,16.818,14.985,11.993,6.153,3.583,3.799,5.476
7.649,12.569,19.121,24.685,23.681,16.775,16.352,17.703,9.933,4.883,4.832,6.630
8.421,12.899,20.295,25.459,24.001,17.019,15.491,13.262,7.516,4.178,4.289,5.432
7.909,13.183,18.751,24.971,23.828,17.020,16.034,15.769,7.877,4.512,4.232,5.625
7.694,13.692,19.990,26.742,24.345,16.935,14.815,11.738,5.859,3.347,3.509,5.186
8.269,13.014,18.674,24.617,24.126,17.426,15.541,16.123,7.821,4.157,3.860,5.416
