13.146,21.916,33.315,42.467,37.183,19.738,12.491,9.686,5.329,3.995,5.056,8.232
13.454,21.816,32.070,40.585,35.801,18.841,11.953,9.366,4.895,3.400,4.500,7.606
12.438,21.460,32.838,42.278,35.752,18.793,11.866,9.279,5.795,3.513,4.229,7.449
12.626,21.039,31.224,40.550,35.172,18.477,12.123,10.684,7.769,4.362,5.044,7.932
12.680,21.508,31.667,40.370,35.163,18.624,12.514,12.447,6.152,4.241,4.871,8.001
13.161,21.888,32.773,41.413,35.623,18.678,12.089,10.695,5.533,4.023,5.088,8.643
13.055,21.610,33.004,41.548,36.868,19.014,11.875,8.608,4.673,3.898,4.677,7.542
12.440,20.852,32.291,40.799,35.212,18.522,13.792,12.476,7.342,5.426,5.240,8.010
12.904,21.651,31.814,40.636,35.459,18.615,12.232,11.152,6.133,4.059,4.639,7.739
12.534,22.001,33.645,42.398,35.562,18.552,12.198,10.899,7.576,4.549,4.896,8.437
13.319,22.821,33.576,42.448,36.149,18.826,11.935,8.935,6.537,4.241,4.728,7.749
12.753,22.101,33.136,42.123,35.781,18.703,12.026,10.065,13.436,6.196,5.578,8.106
12.553,20.760,32.719,42.033,35.290,18.657,13.450,9.544,5.230,3.522,4.331,7.369
12.292,21.036,31.301,40.834,35.241,18.471,12.765,11.535,7.513,4.364,4.922,8.327
13.186,21.686,32.419,41.843,35.566,18.676,13.605,15.202,9.570,5.533,5.262,7.755
12.653,20.960,31.855,41.743,35.441,18.805,12.126,10.659,6.131,4.173,4.523,7.476
12.548,21.117,31.561,41.108,35.523,18.639,12.139,14.949,10.144,5.147,5.214,8.061
12.535,21.439,32.685,41.150,35.606,18.595,11.927,8.956,7.092,5.042,5.060,7.941
12.710,20.819,31.497,40.194,35.066,18.481,12.119,11.341,6.619,4.484,5.232,7.889
12.619,21.225,31.351,40.168,34.984,18.593,13.655,14.322,8.151,4.827,5.229,7.835
12.571,21.309,31.788,40.427,35.126,18.940,14.115,12.350,6.652,4.298,5.015,7.778
12.503,21.382,31.730,40.306,35.136,18.657,11.943,9.860,6.947,4.293,4.860,7.820
12.897,21.592,31.986,40.689,35.572,18.578,11.928,9.425,6.333,4.595,5.160,7.962
12.749,22.079,31.584,40.395,35.306,18.573,11.968,9.912,6.029,5.200,5.465,8.042
13.006,22.131,31.518,40.681,35.269,18.530,11.928,8.925,5.258,3.825,4.806,7.944
12.312,20.973,31.647,40.188,34.959,18.487,13.295,14.635,9.038,5.125,5.839,9.098
13.084,21.303,32.821,40.962,35.279,18.731,12.434,10.194,6.621,4.420,5.296,7.900
12.572,21.587,31.277,40.474,35.106,18.732,12.977,12.701,6.982,4.754,5.239,8.093
12.357,22.096,32.516,42.245,35.623,18.647,11.758,8.670,4.964,3.589,4.516,7.654
12.932,21.418,31.200,40.120,35.404,19.138,12.484,13.055,6.926,4.399,4.867,7.884
