4.921,7.018,11.328,15.752,19.424,20.889,23.515,19.756,8.814,4.235,3.599,4.005
5.229,6.918,10.083,13.870,18.042,19.992,22.977,19.436,8.380,3.640,3.043,3.379
4.213,6.562,10.851,15.563,17.993,19.944,22.890,19.349,9.280,3.753,2.772,3.222
4.401,6.141,9.237,13.835,17.413,19.628,23.147,20.754,11.254,4.602,3.587,3.705
4.455,6.610,9.680,13.655,17.404,19.775,23.538,22.517,9.637,4.481,3.414,3.774
4.936,6.990,10.786,14.698,17.864,19.829,23.113,20.765,9.018,4.263,3.631,4.416
4.830,6.712,11.017,14.833,19.109,20.165,22.899,18.678,8.158,4.138,3.220,3.315
4.215,5.954,10.304,14.084,17.453,19.673,24.816,22.546,10.827,5.666,3.783,3.783
4.679,6.753,9.827,13.921,17.700,19.766,23.256,21.222,9.618,4.299,3.182,3.512
4.309,7.103,11.658,15.683,17.803,19.703,23.222,20.969,11.061,4.789,3.439,4.210
5.094,7.923,11.589,15.733,18.390,19.977,22.959,19.005,10.022,4.481,3.271,3.522
4.528,7.203,11.149,15.408,18.022,19.854,23.050,20.135,16.921,6.436,4.121,3.879
4.328,5.862,10.732,15.318,17.531,19.808,24.474,19.614,8.715,3.762,2.874,3.142
4.067,6.138,9.314,14.119,17.482,19.622,23.789,21.605,10.998,4.604,3.465,4.100
4.961,6.788,10.432,15.128,17.807,19.827,24.629,25.272,13.055,5.773,3.805,3.528
4.428,6.062,9.868,15.028,17.682,19.956,23.150,20.729,9.616,4.413,3.066,3.249
4.323,6.219,9.574,14.393,17.764,19.790,23.163,25.019,13.629,5.387,3.757,3.834
4.310,6.541,10.698,14.435,17.847,19.746,22.951,19.026,10.577,5.282,3.603,3.714
4.485,5.921,9.510,13.479,17.307,19.632,23.143,21.411,10.104,4.724,3.775,3.662
4.394,6.327,9.364,13.453,17.225,19.744,24.679,24.392,11.636,5.067,3.772,3.608
4.346,6.411,9.801,13.712,17.367,20.091,25.139,22.420,10.137,4.538,3.558,3.551
4.278,6.484,9.743,13.591,17.377,19.808,22.967,19.930,10.432,4.533,3.403,3.593
4.672,6.694,9.999,13.974,17.813,19.729,22.952,19.495,9.818,4.835,3.703,3.735
4.524,7.181,9.597,13.680,17.547,19.724,22.992,19.982,9.514,5.440,4.008,3.815
4.781,7.233,9.531,13.966,17.510,19.681,22.952,18.995,8.743,4.065,3.349,3.717
4.087,6.075,9.660,13.473,17.200,19.638,24.319,24.705,12.523,5.365,4.382,4.871
4.859,6.405,10.834,14.247,17.520,19.882,23.458,20.264,10.106,4.660,3.839,3.673
4.347,6.689,9.290,13.759,17.347,19.883,24.001,22.771,10.467,4.994,3.782,3.866
4.132,7.198,10.529,15.530,17.864,19.798,22.782,18.740,8.449,3.829,3.059,3.427
4.707,6.520,9.213,13.405,17.645,20.289,23.508,23.125,10.411,4.639,3.410,3.657
