3.154,3.803,6.624,10.126,15.993,21.886,26.895,22.757,9.906,4.407,3.344,3.120
3.462,3.703,5.379,8.244,14.611,20.989,26.357,22.437,9.472,3.812,2.788,2.494
2.446,3.347,6.147,9.937,14.562,20.941,26.270,22.350,10.372,3.925,2.517,2.337
2.634,2.926,4.533,8.209,13.982,20.625,26.527,23.755,12.346,4.774,3.332,2.820
2.688,3.395,4.976,8.029,13.973,20.772,26.918,25.518,10.729,4.653,3.159,2.889
3.169,3.775,6.082,9.072,14.433,20.826,26.493,23.766,10.110,4.435,3.376,3.531
3.063,3.497,6.313,9.207,15.678,21.162,26.279,21.679,9.250,4.310,2.965,2.430
2.448,2.739,5.600,8.458,14.022,20.670,28.196,25.547,11.919,5.838,3.528,2.898
2.912,3.538,5.123,8.295,14.269,20.763,26.636,24.223,10.710,4.471,2.927,2.627
2.542,3.888,6.954,10.057,14.372,20.700,26.602,23.970,12.153,4.961,3.184,3.325
3.327,4.708,6.885,10.107,14.959,20.974,26.339,22.006,11.114,4.653,3.016,2.637
2.761,3.988,6.445,9.782,14.591,20.851,26.430,23.136,18.013,6.608,3.866,2.994
2.561,2.647,6.028,9.692,14.100,20.805,27.854,22.615,9.807,3.934,2.619,2.257
2.300,2.923,4.610,8.493,14.051,20.619,27.169,24.606,12.090,4.776,3.210,3.215
3.194,3.573,5.728,9.502,14.376,20.824,28.009,28.273,14.147,5.945,3.550,2.643
2.661,2.847,5.164,9.402,14.251,20.953,26.530,23.730,10.708,4.585,2.811,2.364
2.556,3.004,4.870,8.767,14.333,20.787,26.543,28.020,14.721,5.559,3.502,2.949
2.543,3.326,5.994,8.809,14.416,20.743,26.331,22.027,11.669,5.454,3.348,2.829
2.718,2.706,4.806,7.853,13.876,20.629,26.523,24.412,11.196,4.896,3.520,2.777
2.627,3.112,4.660,7.827,13.794,20.741,28.059,27.393,12.728,5.239,3.517,2.723
2.579,3.196,5.097,8.086,13.936,21.088,28.519,25.421,11.229,4.710,3.303,2.666
2.511,3.269,5.039,7.965,13.946,20.805,26.347,22.931,11.524,4.705,3.148,2.708
2.905,3.479,5.295,8.348,14.382,20.726,26.332,22.496,10.910,5.007,3.448,2.850
2.757,3.966,4.893,8.054,14.116,20.721,26.372,22.983,10.606,5.612,3.753,2.930
3.014,4.018,4.827,8.340,14.079,20.678,26.332,21.996,9.835,4.237,3.094,2.832
2.320,2.860,4.956,7.847,13.769,20.635,27.699,27.706,13.615,5.537,4.127,3.986
3.092,3.190,6.130,8.621,14.089,20.879,26.838,23.265,11.198,4.832,3.584,2.788
2.580,3.474,4.586,8.133,13.916,20.880,27.381,25.772,11.559,5.166,3.527,2.981
2.365,3.983,5.825,9.904,14.433,20.795,26.162,21.741,9.541,4.001,2.804,2.542
2.940,3.305,4.509,7.779,14.214,21.286,26.888,26.126,11.503,4.811,3.155,2.772
