10.598,17.250,26.578,34.615,33.116,22.898,19.690,15.936,7.690,4.517,4.820,7.009
10.906,17.150,25.333,32.733,31.734,22.001,19.152,15.616,7.256,3.922,4.264,6.383
9.890,16.794,26.101,34.426,31.685,21.953,19.065,15.529,8.156,4.035,3.993,6.226
10.078,16.373,24.487,32.698,31.105,21.637,19.322,16.934,10.130,4.884,4.808,6.709
10.132,16.842,24.930,32.518,31.096,21.784,19.713,18.697,8.513,4.763,4.635,6.778
10.613,17.222,26.036,33.561,31.556,21.838,19.288,16.945,7.894,4.545,4.852,7.420
10.507,16.944,26.267,33.696,32.801,22.174,19.074,14.858,7.034,4.420,4.441,6.319
9.892,16.186,25.554,32.947,31.145,21.682,20.991,18.726,9.703,5.948,5.004,6.787
10.356,16.985,25.077,32.784,31.392,21.775,19.431,17.402,8.494,4.581,4.403,6.516
9.986,17.335,26.908,34.546,31.495,21.712,19.397,17.149,9.937,5.071,4.660,7.214
10.771,18.155,26.839,34.596,32.082,21.986,19.134,15.185,8.898,4.763,4.492,6.526
10.205,17.435,26.399,34.271,31.714,21.863,19.225,16.315,15.797,6.718,5.342,6.883
10.005,16.094,25.982,34.181,31.223,21.817,20.649,15.794,7.591,4.044,4.095,6.146
9.744,16.370,24.564,32.982,31.174,21.631,19.964,17.785,9.874,4.886,4.686,7.104
10.638,17.020,25.682,33.991,31.499,21.836,20.804,21.452,11.931,6.055,5.026,6.532
10.105,16.294,25.118,33.891,31.374,21.965,19.325,16.909,8.492,4.695,4.287,6.253
10.000,16.451,24.824,33.256,31.456,21.799,19.338,21.199,12.505,5.669,4.978,6.838
9.987,16.773,25.948,33.298,31.539,21.755,19.126,15.206,9.453,5.564,4.824,6.718
10.162,16.153,24.760,32.342,30.999,21.641,19.318,17.591,8.980,5.006,4.996,6.666
10.071,16.559,24.614,32.316,30.917,21.753,20.854,20.572,10.512,5.349,4.993,6.612
10.023,16.643,25.051,32.575,31.059,22.100,21.314,18.600,9.013,4.820,4.779,6.555
9.955,16.716,24.993,32.454,31.069,21.817,19.142,16.110,9.308,4.815,4.624,6.597
10.349,16.926,25.249,32.837,31.505,21.738,19.127,15.675,8.694,5.117,4.924,6.739
10.201,17.413,24.847,32.543,31.239,21.733,19.167,16.162,8.390,5.722,5.229,6.819
10.458,17.465,24.781,32.829,31.202,21.690,19.127,15.175,7.619,4.347,4.570,6.721
9.764,16.307,24.910,32.336,30.892,21.647,20.494,20.885,11.399,5.647,5.603,7.875
10.536,16.637,26.084,33.110,31.212,21.891,19.633,16.444,8.982,4.942,5.060,6.677
10.024,16.921,24.540,32.622,31.039,21.892,20.176,18.951,9.343,5.276,5.003,6.870
9.809,17.430,25.779,34.393,31.556,21.807,18.957,14.920,7.325,4.111,4.280,6.431
10.384,16.752,24.463,32.268,31.337,22.298,19.683,19.305,9.287,4.921,4.631,6.661
