12.712,21.140,32.139,40.967,35.942,19.207,12.274,9.557,5.242,3.913,4.934,7.991
13.020,21.040,30.894,39.085,34.560,18.310,11.736,9.237,4.808,3.318,4.378,7.365
12.004,20.684,31.662,40.778,34.511,18.262,11.649,9.150,5.708,3.431,4.107,7.208
12.192,20.263,30.048,39.050,33.931,17.946,11.906,10.555,7.682,4.280,4.922,7.691
12.246,20.732,30.491,38.870,33.922,18.093,12.297,12.318,6.065,4.159,4.749,7.760
12.727,21.112,31.597,39.913,34.382,18.147,11.872,10.566,5.446,3.941,4.966,8.402
12.621,20.834,31.828,40.048,35.627,18.483,11.658,8.479,4.586,3.816,4.555,7.301
12.006,20.076,31.115,39.299,33.971,17.991,13.575,12.347,7.255,5.344,5.118,7.769
12.470,20.875,30.638,39.136,34.218,18.084,12.015,11.023,6.046,3.977,4.517,7.498
12.100,21.225,32.469,40.898,34.321,18.021,11.981,10.770,7.489,4.467,4.774,8.196
12.885,22.045,32.400,40.948,34.908,18.295,11.718,8.806,6.450,4.159,4.606,7.508
12.319,21.325,31.960,40.623,34.540,18.172,11.809,9.936,13.349,6.114,5.456,7.865
12.119,19.984,31.543,40.533,34.049,18.126,13.233,9.415,5.143,3.440,4.209,7.128
11.858,20.260,30.125,39.334,34.000,17.940,12.548,11.406,7.426,4.282,4.800,8.086
12.752,20.910,31.243,40.343,34.325,18.145,13.388,15.073,9.483,5.451,5.140,7.514
12.219,20.184,30.679,40.243,34.200,18.274,11.909,10.530,6.044,4.091,4.401,7.235
12.114,20.341,30.385,39.608,34.282,18.108,11.922,14.820,10.057,5.065,5.092,7.820
12.101,20.663,31.509,39.650,34.365,18.064,11.710,8.827,7.005,4.960,4.938,7.700
12.276,20.043,30.321,38.694,33.825,17.950,11.902,11.212,6.532,4.402,5.110,7.648
12.185,20.449,30.175,38.668,33.743,18.062,13.438,14.193,8.064,4.745,5.107,7.594
12.137,20.533,30.612,38.927,33.885,18.409,13.898,12.221,6.565,4.216,4.893,7.537
12.069,20.606,30.554,38.806,33.895,18.126,11.726,9.731,6.860,4.211,4.738,7.579
12.463,20.816,30.810,39.189,34.331,18.047,11.711,9.296,6.246,4.513,5.038,7.721
12.315,21.303,30.408,38.895,34.065,18.042,11.751,9.783,5.942,5.118,5.343,7.801
12.572,21.355,30.342,39.181,34.028,17.999,11.711,8.796,5.171,3.743,4.684,7.703
11.878,20.197,30.471,38.688,33.718,17.956,13.078,14.506,8.951,5.043,5.717,8.857
12.650,20.527,31.645,39.462,34.038,18.200,12.217,10.065,6.534,4.338,5.174,7.659
12.138,20.811,30.101,38.974,33.865,18.201,12.760,12.572,6.895,4.672,5.117,7.852
11.923,21.320,31.340,40.745,34.382,18.116,11.541,8.541,4.877,3.507,4.394,7.413
12.498,20.642,30.024,38.620,34.163,18.607,12.267,12.926,6.839,4.317,4.745,7.643
