4.944,6.865,11.668,17.446,24.954,31.601,37.948,31.694,13.702,5.947,4.424,4.344
5.252,6.765,10.423,15.564,23.572,30.704,37.410,31.374,13.268,5.352,3.868,3.718
4.236,6.409,11.191,17.257,23.523,30.656,37.323,31.287,14.168,5.465,3.597,3.561
4.424,5.988,9.577,15.529,22.943,30.340,37.580,32.692,16.142,6.314,4.412,4.044
4.478,6.457,10.020,15.349,22.934,30.487,37.971,34.455,14.525,6.193,4.239,4.113
4.959,6.837,11.126,16.392,23.394,30.541,37.546,32.703,13.906,5.975,4.456,4.755
4.853,6.559,11.357,16.527,24.639,30.877,37.332,30.616,13.046,5.850,4.045,3.654
4.238,5.801,10.644,15.778,22.983,30.385,39.249,34.484,15.715,7.378,4.608,4.122
4.702,6.600,10.167,15.615,23.230,30.478,37.689,33.160,14.506,6.011,4.007,3.851
4.332,6.950,11.998,17.377,23.333,30.415,37.655,32.907,15.949,6.501,4.264,4.549
5.117,7.770,11.929,17.427,23.920,30.689,37.392,30.943,14.910,6.193,4.096,3.861
4.551,7.050,11.489,17.102,23.552,30.566,37.483,32.073,21.809,8.148,4.946,4.218
4.351,5.709,11.072,17.012,23.061,30.520,38.907,31.552,13.603,5.474,3.699,3.481
4.090,5.985,9.654,15.813,23.012,30.334,38.222,33.543,15.886,6.316,4.290,4.439
4.984,6.635,10.772,16.822,23.337,30.539,39.062,37.210,17.943,7.485,4.630,3.867
4.451,5.909,10.208,16.722,23.212,30.668,37.583,32.667,14.504,6.125,3.891,3.588
4.346,6.066,9.914,16.087,23.294,30.502,37.596,36.957,18.517,7.099,4.582,4.173
4.333,6.388,11.038,16.129,23.377,30.458,37.384,30.964,15.465,6.994,4.428,4.053
4.508,5.768,9.850,15.173,22.837,30.344,37.576,33.349,14.992,6.436,4.600,4.001
4.417,6.174,9.704,15.147,22.755,30.456,39.112,36.330,16.524,6.779,4.597,3.947
4.369,6.258,10.141,15.406,22.897,30.803,39.572,34.358,15.025,6.250,4.383,3.890
4.301,6.331,10.083,15.285,22.907,30.520,37.400,31.868,15.320,6.245,4.228,3.932
4.695,6.541,10.339,15.668,23.343,30.441,37.385,31.433,14.706,6.547,4.528,4.074
4.547,7.028,9.937,15.374,23.077,30.436,37.425,31.920,14.402,7.152,4.833,4.154
4.804,7.080,9.871,15.660,23.040,30.393,37.385,30.933,13.631,5.777,4.174,4.056
4.110,5.922,10.000,15.167,22.730,30.350,38.752,36.643,17.411,7.077,5.207,5.210
4.882,6.252,11.174,15.941,23.050,30.594,37.891,32.202,14.994,6.372,4.664,4.012
4.370,6.536,9.630,15.453,22.877,30.595,38.434,34.709,15.355,6.706,4.607,4.205
4.155,7.045,10.869,17.224,23.394,30.510,37.215,30.678,13.337,5.541,3.884,3.766
4.730,6.367,9.553,15.099,23.175,31.001,37.941,35.063,15.299,6.351,4.235,3.996
