4.061,5.274,9.295,14.505,22.800,31.242,38.480,32.236,13.856,5.895,4.231,3.876
4.369,5.174,8.050,12.623,21.418,30.345,37.942,31.916,13.422,5.300,3.675,3.250
3.353,4.818,8.818,14.316,21.369,30.297,37.855,31.829,14.322,5.413,3.404,3.093
3.541,4.397,7.204,12.588,20.789,29.981,38.112,33.234,16.296,6.262,4.219,3.576
3.595,4.866,7.647,12.408,20.780,30.128,38.503,34.997,14.679,6.141,4.046,3.645
4.076,5.246,8.753,13.451,21.240,30.182,38.078,33.245,14.060,5.923,4.263,4.287
3.970,4.968,8.984,13.586,22.485,30.518,37.864,31.158,13.200,5.798,3.852,3.186
3.355,4.210,8.271,12.837,20.829,30.026,39.781,35.026,15.869,7.326,4.415,3.654
3.819,5.009,7.794,12.674,21.076,30.119,38.221,33.702,14.660,5.959,3.814,3.383
3.449,5.359,9.625,14.436,21.179,30.056,38.187,33.449,16.103,6.449,4.071,4.081
4.234,6.179,9.556,14.486,21.766,30.330,37.924,31.485,15.064,6.141,3.903,3.393
3.668,5.459,9.116,14.161,21.398,30.207,38.015,32.615,21.963,8.096,4.753,3.750
3.468,4.118,8.699,14.071,20.907,30.161,39.439,32.094,13.757,5.422,3.506,3.013
3.207,4.394,7.281,12.872,20.858,29.975,38.754,34.085,16.040,6.264,4.097,3.971
4.101,5.044,8.399,13.881,21.183,30.180,39.594,37.752,18.097,7.433,4.437,3.399
3.568,4.318,7.835,13.781,21.058,30.309,38.115,33.209,14.658,6.073,3.698,3.120
3.463,4.475,7.541,13.146,21.140,30.143,38.128,37.499,18.671,7.047,4.389,3.705
3.450,4.797,8.665,13.188,21.223,30.099,37.916,31.506,15.619,6.942,4.235,3.585
3.625,4.177,7.477,12.232,20.683,29.985,38.108,33.891,15.146,6.384,4.407,3.533
3.534,4.583,7.331,12.206,20.601,30.097,39.644,36.872,16.678,6.727,4.404,3.479
3.486,4.667,7.768,12.465,20.743,30.444,40.104,34.900,15.179,6.198,4.190,3.422
3.418,4.740,7.710,12.344,20.753,30.161,37.932,32.410,15.474,6.193,4.035,3.464
3.812,4.950,7.966,12.727,21.189,30.082,37.917,31.975,14.860,6.495,4.335,3.606
3.664,5.437,7.564,12.433,20.923,30.077,37.957,32.462,14.556,7.100,4.640,3.686
3.921,5.489,7.498,12.719,20.886,30.034,37.917,31.475,13.785,5.725,3.981,3.588
3.227,4.331,7.627,12.226,20.576,29.991,39.284,37.185,17.565,7.025,5.014,4.742
3.999,4.661,8.801,13.000,20.896,30.235,38.423,32.744,15.148,6.320,4.471,3.544
3.487,4.945,7.257,12.512,20.723,30.236,38.966,35.251,15.509,6.654,4.414,3.737
3.272,5.454,8.496,14.283,21.240,30.151,37.747,31.220,13.491,5.489,3.691,3.298
3.847,4.776,7.180,12.158,21.021,30.642,38.473,35.605,15.453,6.299,4.042,3.528
