9.662,15.732,23.817,30.081,26.046,13.161,7.625,6.063,3.576,2.968,3.898,6.226
9.970,15.632,22.572,28.199,24.664,12.264,7.087,5.743,3.142,2.373,3.342,5.600
8.954,15.276,23.340,29.892,24.615,12.216,7.000,5.656,4.042,2.486,3.071,5.443
9.142,14.855,21.726,28.164,24.035,11.900,7.257,7.061,6.016,3.335,3.886,5.926
9.196,15.324,22.169,27.984,24.026,12.047,7.648,8.824,4.399,3.214,3.713,5.995
9.677,15.704,23.275,29.027,24.486,12.101,7.223,7.072,3.780,2.996,3.930,6.637
9.571,15.426,23.506,29.162,25.731,12.437,7.009,4.985,2.920,2.871,3.519,5.536
8.956,14.668,22.793,28.413,24.075,11.945,8.926,8.853,5.589,4.399,4.082,6.004
9.420,15.467,22.316,28.250,24.322,12.038,7.366,7.529,4.380,3.032,3.481,5.733
9.050,15.817,24.147,30.012,24.425,11.975,7.332,7.276,5.823,3.522,3.738,6.431
9.835,16.637,24.078,30.062,25.012,12.249,7.069,5.312,4.784,3.214,3.570,5.743
9.269,15.917,23.638,29.737,24.644,12.126,7.160,6.442,11.683,5.169,4.420,6.100
9.069,14.576,23.221,29.647,24.153,12.080,8.584,5.921,3.477,2.495,3.173,5.363
8.808,14.852,21.803,28.448,24.104,11.894,7.899,7.912,5.760,3.337,3.764,6.321
9.702,15.502,22.921,29.457,24.429,12.099,8.739,11.579,7.817,4.506,4.104,5.749
9.169,14.776,22.357,29.357,24.304,12.228,7.260,7.036,4.378,3.146,3.365,5.470
9.064,14.933,22.063,28.722,24.386,12.062,7.273,11.326,8.391,4.120,4.056,6.055
9.051,15.255,23.187,28.764,24.469,12.018,7.061,5.333,5.339,4.015,3.902,5.935
9.226,14.635,21.999,27.808,23.929,11.904,7.253,7.718,4.866,3.457,4.074,5.883
9.135,15.041,21.853,27.782,23.847,12.016,8.789,10.699,6.398,3.800,4.071,5.829
9.087,15.125,22.290,28.041,23.989,12.363,9.249,8.727,4.899,3.271,3.857,5.772
9.019,15.198,22.232,27.920,23.999,12.080,7.077,6.237,5.194,3.266,3.702,5.814
9.413,15.408,22.488,28.303,24.435,12.001,7.062,5.802,4.580,3.568,4.002,5.956
9.265,15.895,22.086,28.009,24.169,11.996,7.102,6.289,4.276,4.173,4.307,6.036
9.522,15.947,22.020,28.295,24.132,11.953,7.062,5.302,3.505,2.798,3.648,5.938
8.828,14.789,22.149,27.802,23.822,11.910,8.429,11.012,7.285,4.098,4.681,7.092
9.600,15.119,23.323,28.576,24.142,12.154,7.568,6.571,4.868,3.393,4.138,5.894
9.088,15.403,21.779,28.088,23.969,12.155,8.111,9.078,5.229,3.727,4.081,6.087
8.873,15.912,23.018,29.859,24.486,12.070,6.892,5.047,3.211,2.562,3.358,5.648
9.448,15.234,21.702,27.734,24.267,12.561,7.618,9.432,5.173,3.372,3.709,5.878
