3.586,4.551,7.827,11.814,17.890,23.714,28.865,24.337,10.586,4.696,3.565,3.400
3.894,4.451,6.582,9.932,16.508,22.817,28.327,24.017,10.152,4.101,3.009,2.774
2.878,4.095,7.350,11.625,16.459,22.769,28.240,23.930,11.052,4.214,2.738,2.617
3.066,3.674,5.736,9.897,15.879,22.453,28.497,25.335,13.026,5.063,3.553,3.100
3.120,4.143,6.179,9.717,15.870,22.600,28.888,27.098,11.409,4.942,3.380,3.169
3.601,4.523,7.285,10.760,16.330,22.654,28.463,25.346,10.790,4.724,3.597,3.811
3.495,4.245,7.516,10.895,17.575,22.990,28.249,23.259,9.930,4.599,3.186,2.710
2.880,3.487,6.803,10.146,15.919,22.498,30.166,27.127,12.599,6.127,3.749,3.178
3.344,4.286,6.326,9.983,16.166,22.591,28.606,25.803,11.390,4.760,3.148,2.907
2.974,4.636,8.157,11.745,16.269,22.528,28.572,25.550,12.833,5.250,3.405,3.605
3.759,5.456,8.088,11.795,16.856,22.802,28.309,23.586,11.794,4.942,3.237,2.917
3.193,4.736,7.648,11.470,16.488,22.679,28.400,24.716,18.693,6.897,4.087,3.274
2.993,3.395,7.231,11.380,15.997,22.633,29.824,24.195,10.487,4.223,2.840,2.537
2.732,3.671,5.813,10.181,15.948,22.447,29.139,26.186,12.770,5.065,3.431,3.495
3.626,4.321,6.931,11.190,16.273,22.652,29.979,29.853,14.827,6.234,3.771,2.923
3.093,3.595,6.367,11.090,16.148,22.781,28.500,25.310,11.388,4.874,3.032,2.644
2.988,3.752,6.073,10.455,16.230,22.615,28.513,29.600,15.401,5.848,3.723,3.229
2.975,4.074,7.197,10.497,16.313,22.571,28.301,23.607,12.349,5.743,3.569,3.109
3.150,3.454,6.009,9.541,15.773,22.457,28.493,25.992,11.876,5.185,3.741,3.057
3.059,3.860,5.863,9.515,15.691,22.569,30.029,28.973,13.408,5.528,3.738,3.003
3.011,3.944,6.300,9.774,15.833,22.916,30.489,27.001,11.909,4.999,3.524,2.946
2.943,4.017,6.242,9.653,15.843,22.633,28.317,24.511,12.204,4.994,3.369,2.988
3.337,4.227,6.498,10.036,16.279,22.554,28.302,24.076,11.590,5.296,3.669,3.130
3.189,4.714,6.096,9.742,16.013,22.549,28.342,24.563,11.286,5.901,3.974,3.210
3.446,4.766,6.030,10.028,15.976,22.506,28.302,23.576,10.515,4.526,3.315,3.112
2.752,3.608,6.159,9.535,15.666,22.463,29.669,29.286,14.295,5.826,4.348,4.266
3.524,3.938,7.333,10.309,15.986,22.707,28.808,24.845,11.878,5.121,3.805,3.068
3.012,4.222,5.789,9.821,15.813,22.708,29.351,27.352,12.239,5.455,3.748,3.261
2.797,4.731,7.028,11.592,16.330,22.623,28.132,23.321,10.221,4.290,3.025,2.822
3.372,4.053,5.712,9.467,16.111,23.114,28.858,27.706,12.183,5.100,3.376,3.052
