6.390,9.840,15.022,19.168,18.014,11.724,9.453,7.953,4.096,2.761,3.173,4.487
6.698,9.740,13.777,17.286,16.632,10.827,8.915,7.633,3.662,2.166,2.617,3.861
5.682,9.384,14.545,18.979,16.583,10.779,8.828,7.546,4.562,2.279,2.346,3.704
5.870,8.963,12.931,17.251,16.003,10.463,9.085,8.951,6.536,3.128,3.161,4.187
5.924,9.432,13.374,17.071,15.994,10.610,9.476,10.714,4.919,3.007,2.988,4.256
6.405,9.812,14.480,18.114,16.454,10.664,9.051,8.962,4.300,2.789,3.205,4.898
6.299,9.534,14.711,18.249,17.699,11.000,8.837,6.875,3.440,2.664,2.794,3.797
5.684,8.776,13.998,17.500,16.043,10.508,10.754,10.743,6.109,4.192,3.357,4.265
6.148,9.575,13.521,17.337,16.290,10.601,9.194,9.419,4.900,2.825,2.756,3.994
5.778,9.925,15.352,19.099,16.393,10.538,9.160,9.166,6.343,3.315,3.013,4.692
6.563,10.745,15.283,19.149,16.980,10.812,8.897,7.202,5.304,3.007,2.845,4.004
5.997,10.025,14.843,18.824,16.612,10.689,8.988,8.332,12.203,4.962,3.695,4.361
5.797,8.684,14.426,18.734,16.121,10.643,10.412,7.811,3.997,2.288,2.448,3.624
5.536,8.960,13.008,17.535,16.072,10.457,9.727,9.802,6.280,3.130,3.039,4.582
6.430,9.610,14.126,18.544,16.397,10.662,10.567,13.469,8.337,4.299,3.379,4.010
5.897,8.884,13.562,18.444,16.272,10.791,9.088,8.926,4.898,2.939,2.640,3.731
5.792,9.041,13.268,17.809,16.354,10.625,9.101,13.216,8.911,3.913,3.331,4.316
5.779,9.363,14.392,17.851,16.437,10.581,8.889,7.223,5.859,3.808,3.177,4.196
5.954,8.743,13.204,16.895,15.897,10.467,9.081,9.608,5.386,3.250,3.349,4.144
5.863,9.149,13.058,16.869,15.815,10.579,10.617,12.589,6.918,3.593,3.346,4.090
5.815,9.233,13.495,17.128,15.957,10.926,11.077,10.617,5.419,3.064,3.132,4.033
5.747,9.306,13.437,17.007,15.967,10.643,8.905,8.127,5.714,3.059,2.977,4.075
6.141,9.516,13.693,17.390,16.403,10.564,8.890,7.692,5.100,3.361,3.277,4.217
5.993,10.003,13.291,17.096,16.137,10.559,8.930,8.179,4.796,3.966,3.582,4.297
6.250,10.055,13.225,17.382,16.100,10.516,8.890,7.192,4.025,2.591,2.923,4.199
5.556,8.897,13.354,16.889,15.790,10.473,10.257,12.902,7.805,3.891,3.956,5.353
6.328,9.227,14.528,17.663,16.110,10.717,9.396,8.461,5.388,3.186,3.413,4.155
5.816,9.511,12.984,17.175,15.937,10.718,9.939,10.968,5.749,3.520,3.356,4.348
5.601,10.020,14.223,18.946,16.454,10.633,8.720,6.937,3.731,2.355,2.633,3.909
6.176,9.342,12.907,16.821,16.235,11.124,9.446,11.322,5.693,3.165,2.984,4.139
