6.089,8.999,14.642,20.661,25.724,28.114,31.923,26.577,11.697,5.382,4.372,4.831
6.397,8.899,13.397,18.779,24.342,27.217,31.385,26.257,11.263,4.787,3.816,4.205
5.381,8.543,14.165,20.472,24.293,27.169,31.298,26.170,12.163,4.900,3.545,4.048
5.569,8.122,12.551,18.744,23.713,26.853,31.555,27.575,14.137,5.749,4.360,4.531
5.623,8.591,12.994,18.564,23.704,27.000,31.946,29.338,12.520,5.628,4.187,4.600
6.104,8.971,14.100,19.607,24.164,27.054,31.521,27.586,11.901,5.410,4.404,5.242
5.998,8.693,14.331,19.742,25.409,27.390,31.307,25.499,11.041,5.285,3.993,4.141
5.383,7.935,13.618,18.993,23.753,26.898,33.224,29.367,13.710,6.813,4.556,4.609
5.847,8.734,13.141,18.830,24.000,26.991,31.664,28.043,12.501,5.446,3.955,4.338
5.477,9.084,14.972,20.592,24.103,26.928,31.630,27.790,13.944,5.936,4.212,5.036
6.262,9.904,14.903,20.642,24.690,27.202,31.367,25.826,12.905,5.628,4.044,4.348
5.696,9.184,14.463,20.317,24.322,27.079,31.458,26.956,19.804,7.583,4.894,4.705
5.496,7.843,14.046,20.227,23.831,27.033,32.882,26.435,11.598,4.909,3.647,3.968
5.235,8.119,12.628,19.028,23.782,26.847,32.197,28.426,13.881,5.751,4.238,4.926
6.129,8.769,13.746,20.037,24.107,27.052,33.037,32.093,15.938,6.920,4.578,4.354
5.596,8.043,13.182,19.937,23.982,27.181,31.558,27.550,12.499,5.560,3.839,4.075
5.491,8.200,12.888,19.302,24.064,27.015,31.571,31.840,16.512,6.534,4.530,4.660
5.478,8.522,14.012,19.344,24.147,26.971,31.359,25.847,13.460,6.429,4.376,4.540
5.653,7.902,12.824,18.388,23.607,26.857,31.551,28.232,12.987,5.871,4.548,4.488
5.562,8.308,12.678,18.362,23.525,26.969,33.087,31.213,14.519,6.214,4.545,4.434
5.514,8.392,13.115,18.621,23.667,27.316,33.547,29.241,13.020,5.685,4.331,4.377
5.446,8.465,13.057,18.500,23.677,27.033,31.375,26.751,13.315,5.680,4.176,4.419
5.840,8.675,13.313,18.883,24.113,26.954,31.360,26.316,12.701,5.982,4.476,4.561
5.692,9.162,12.911,18.589,23.847,26.949,31.400,26.803,12.397,6.587,4.781,4.641
5.949,9.214,12.845,18.875,23.810,26.906,31.360,25.816,11.626,5.212,4.122,4.543
5.255,8.056,12.974,18.382,23.500,26.863,32.727,31.526,15.406,6.512,5.155,5.697
6.027,8.386,14.148,19.156,23.820,27.107,31.866,27.085,12.989,5.807,4.612,4.499
5.515,8.670,12.604,18.668,23.647,27.108,32.409,29.592,13.350,6.141,4.555,4.692
5.300,9.179,13.843,20.439,24.164,27.023,31.190,25.561,11.332,4.976,3.832,4.253
5.875,8.501,12.527,18.314,23.945,27.514,31.916,29.946,13.294,5.786,4.183,4.483
