9.765,15.671,24.453,32.501,33.312,26.915,26.070,21.311,9.825,5.165,4.971,6.700
10.073,15.571,23.208,30.619,31.930,26.018,25.532,20.991,9.391,4.570,4.415,6.074
9.057,15.215,23.976,32.312,31.881,25.970,25.445,20.904,10.291,4.683,4.144,5.917
9.245,14.794,22.362,30.584,31.301,25.654,25.702,22.309,12.265,5.532,4.959,6.400
9.299,15.263,22.805,30.404,31.292,25.801,26.093,24.072,10.648,5.411,4.786,6.469
9.780,15.643,23.911,31.447,31.752,25.855,25.668,22.320,10.029,5.193,5.003,7.111
9.674,15.365,24.142,31.582,32.997,26.191,25.454,20.233,9.169,5.068,4.592,6.010
9.059,14.607,23.429,30.833,31.341,25.699,27.371,24.101,11.838,6.596,5.155,6.478
9.523,15.406,22.952,30.670,31.588,25.792,25.811,22.777,10.629,5.229,4.554,6.207
9.153,15.756,24.783,32.432,31.691,25.729,25.777,22.524,12.072,5.719,4.811,6.905
9.938,16.576,24.714,32.482,32.278,26.003,25.514,20.560,11.033,5.411,4.643,6.217
9.372,15.856,24.274,32.157,31.910,25.880,25.605,21.690,17.932,7.366,5.493,6.574
9.172,14.515,23.857,32.067,31.419,25.834,27.029,21.169,9.726,4.692,4.246,5.837
8.911,14.791,22.439,30.868,31.370,25.648,26.344,23.160,12.009,5.534,4.837,6.795
9.805,15.441,23.557,31.877,31.695,25.853,27.184,26.827,14.066,6.703,5.177,6.223
9.272,14.715,22.993,31.777,31.570,25.982,25.705,22.284,10.627,5.343,4.438,5.944
9.167,14.872,22.699,31.142,31.652,25.816,25.718,26.574,14.640,6.317,5.129,6.529
9.154,15.194,23.823,31.184,31.735,25.772,25.506,20.581,11.588,6.212,4.975,6.409
9.329,14.574,22.635,30.228,31.195,25.658,25.698,22.966,11.115,5.654,5.147,6.357
9.238,14.980,22.489,30.202,31.113,25.770,27.234,25.947,12.647,5.997,5.144,6.303
9.190,15.064,22.926,30.461,31.255,26.117,27.694,23.975,11.148,5.468,4.930,6.246
9.122,15.137,22.868,30.340,31.265,25.834,25.522,21.485,11.443,5.463,4.775,6.288
9.516,15.347,23.124,30.723,31.701,25.755,25.507,21.050,10.829,5.765,5.075,6.430
9.368,15.834,22.722,30.429,31.435,25.750,25.547,21.537,10.525,6.370,5.380,6.510
9.625,15.886,22.656,30.715,31.398,25.707,25.507,20.550,9.754,4.995,4.721,6.412
8.931,14.728,22.785,30.222,31.088,25.664,26.874,26.260,13.534,6.295,5.754,7.566
9.703,15.058,23.959,30.996,31.408,25.908,26.013,21.819,11.117,5.590,5.211,6.368
9.191,15.342,22.415,30.508,31.235,25.909,26.556,24.326,11.478,5.924,5.154,6.561
8.976,15.851,23.654,32.279,31.752,25.824,25.337,20.295,9.460,4.759,4.431,6.122
9.551,15.173,22.338,30.154,31.533,26.315,26.063,24.680,11.422,5.569,4.782,6.352
