11.242,18.438,28.267,36.521,33.877,21.579,17.168,13.776,6.855,4.302,4.840,7.302
11.550,18.338,27.022,34.639,32.495,20.682,16.630,13.456,6.421,3.707,4.284,6.676
10.534,17.982,27.790,36.332,32.446,20.634,16.543,13.369,7.321,3.820,4.013,6.519
10.722,17.561,26.176,34.604,31.866,20.318,16.800,14.774,9.295,4.669,4.828,7.002
10.776,18.030,26.619,34.424,31.857,20.465,17.191,16.537,7.678,4.548,4.655,7.071
11.257,18.410,27.725,35.467,32.317,20.519,16.766,14.785,7.059,4.330,4.872,7.713
11.151,18.132,27.956,35.602,33.562,20.855,16.552,12.698,6.199,4.205,4.461,6.612
10.536,17.374,27.243,34.853,31.906,20.363,18.469,16.566,8.868,5.733,5.024,7.080
11.000,18.173,26.766,34.690,32.153,20.456,16.909,15.242,7.659,4.366,4.423,6.809
10.630,18.523,28.597,36.452,32.256,20.393,16.875,14.989,9.102,4.856,4.680,7.507
11.415,19.343,28.528,36.502,32.843,20.667,16.612,13.025,8.063,4.548,4.512,6.819
10.849,18.623,28.088,36.177,32.475,20.544,16.703,14.155,14.962,6.503,5.362,7.176
10.649,17.282,27.671,36.087,31.984,20.498,18.127,13.634,6.756,3.829,4.115,6.439
10.388,17.558,26.253,34.888,31.935,20.312,17.442,15.625,9.039,4.671,4.706,7.397
11.282,18.208,27.371,35.897,32.260,20.517,18.282,19.292,11.096,5.840,5.046,6.825
10.749,17.482,26.807,35.797,32.135,20.646,16.803,14.749,7.657,4.480,4.307,6.546
10.644,17.639,26.513,35.162,32.217,20.480,16.816,19.039,11.670,5.454,4.998,7.131
10.631,17.961,27.637,35.204,32.300,20.436,16.604,13.046,8.618,5.349,4.844,7.011
10.806,17.341,26.449,34.248,31.760,20.322,16.796,15.431,8.145,4.791,5.016,6.959
10.715,17.747,26.303,34.222,31.678,20.434,18.332,18.412,9.677,5.134,5.013,6.905
10.667,17.831,26.740,34.481,31.820,20.781,18.792,16.440,8.178,4.605,4.799,6.848
10.599,17.904,26.682,34.360,31.830,20.498,16.620,13.950,8.473,4.600,4.644,6.890
10.993,18.114,26.938,34.743,32.266,20.419,16.605,13.515,7.859,4.902,4.944,7.032
10.845,18.601,26.536,34.449,32.000,20.414,16.645,14.002,7.555,5.507,5.249,7.112
11.102,18.653,26.470,34.735,31.963,20.371,16.605,13.015,6.784,4.132,4.590,7.014
10.408,17.495,26.599,34.242,31.653,20.328,17.972,18.725,10.564,5.432,5.623,8.168
11.180,17.825,27.773,35.016,31.973,20.572,17.111,14.284,8.147,4.727,5.080,6.970
10.668,18.109,26.229,34.528,31.800,20.573,17.654,16.791,8.508,5.061,5.023,7.163
10.453,18.618,27.468,36.299,32.317,20.488,16.435,12.760,6.490,3.896,4.300,6.724
11.028,17.940,26.152,34.174,32.098,20.979,17.161,17.145,8.452,4.706,4.651,6.954
