4.460,6.133,10.164,14.657,19.793,23.624,27.737,23.303,10.230,4.675,3.722,3.850
4.768,6.033,8.919,12.775,18.411,22.727,27.199,22.983,9.796,4.080,3.166,3.224
3.752,5.677,9.687,14.468,18.362,22.679,27.112,22.896,10.696,4.193,2.895,3.067
3.940,5.256,8.073,12.740,17.782,22.363,27.369,24.301,12.670,5.042,3.710,3.550
3.994,5.725,8.516,12.560,17.773,22.510,27.760,26.064,11.053,4.921,3.537,3.619
4.475,6.105,9.622,13.603,18.233,22.564,27.335,24.312,10.434,4.703,3.754,4.261
4.369,5.827,9.853,13.738,19.478,22.900,27.121,22.225,9.574,4.578,3.343,3.160
3.754,5.069,9.140,12.989,17.822,22.408,29.038,26.093,12.243,6.106,3.906,3.628
4.218,5.868,8.663,12.826,18.069,22.501,27.478,24.769,11.034,4.739,3.305,3.357
3.848,6.218,10.494,14.588,18.172,22.438,27.444,24.516,12.477,5.229,3.562,4.055
4.633,7.038,10.425,14.638,18.759,22.712,27.181,22.552,11.438,4.921,3.394,3.367
4.067,6.318,9.985,14.313,18.391,22.589,27.272,23.682,18.337,6.876,4.244,3.724
3.867,4.977,9.568,14.223,17.900,22.543,28.696,23.161,10.131,4.202,2.997,2.987
3.606,5.253,8.150,13.024,17.851,22.357,28.011,25.152,12.414,5.044,3.588,3.945
4.500,5.903,9.268,14.033,18.176,22.562,28.851,28.819,14.471,6.213,3.928,3.373
3.967,5.177,8.704,13.933,18.051,22.691,27.372,24.276,11.032,4.853,3.189,3.094
3.862,5.334,8.410,13.298,18.133,22.525,27.385,28.566,15.045,5.827,3.880,3.679
3.849,5.656,9.534,13.340,18.216,22.481,27.173,22.573,11.993,5.722,3.726,3.559
4.024,5.036,8.346,12.384,17.676,22.367,27.365,24.958,11.520,5.164,3.898,3.507
3.933,5.442,8.200,12.358,17.594,22.479,28.901,27.939,13.052,5.507,3.895,3.453
3.885,5.526,8.637,12.617,17.736,22.826,29.361,25.967,11.553,4.978,3.681,3.396
3.817,5.599,8.579,12.496,17.746,22.543,27.189,23.477,11.848,4.973,3.526,3.438
4.211,5.809,8.835,12.879,18.182,22.464,27.174,23.042,11.234,5.275,3.826,3.580
4.063,6.296,8.433,12.585,17.916,22.459,27.214,23.529,10.930,5.880,4.131,3.660
4.320,6.348,8.367,12.871,17.879,22.416,27.174,22.542,10.159,4.505,3.472,3.562
3.626,5.190,8.496,12.378,17.569,22.373,28.541,28.252,13.939,5.805,4.505,4.716
4.398,5.520,9.670,13.152,17.889,22.617,27.680,23.811,11.522,5.100,3.962,3.518
3.886,5.804,8.126,12.664,17.716,22.618,28.223,26.318,11.883,5.434,3.905,3.711
3.671,6.313,9.365,14.435,18.233,22.533,27.004,22.287,9.865,4.269,3.182,3.272
4.246,5.635,8.049,12.310,18.014,23.024,27.730,26.672,11.827,5.079,3.533,3.502
