6.053,8.940,14.540,20.501,25.495,27.820,31.566,26.286,11.575,5.335,4.343,4.804
6.361,8.840,13.295,18.619,24.113,26.923,31.028,25.966,11.141,4.740,3.787,4.178
5.345,8.484,14.063,20.312,24.064,26.875,30.941,25.879,12.041,4.853,3.516,4.021
5.533,8.063,12.449,18.584,23.484,26.559,31.198,27.284,14.015,5.702,4.331,4.504
5.587,8.532,12.892,18.404,23.475,26.706,31.589,29.047,12.398,5.581,4.158,4.573
6.068,8.912,13.998,19.447,23.935,26.760,31.164,27.295,11.779,5.363,4.375,5.215
5.962,8.634,14.229,19.582,25.180,27.096,30.950,25.208,10.919,5.238,3.964,4.114
5.347,7.876,13.516,18.833,23.524,26.604,32.867,29.076,13.588,6.766,4.527,4.582
5.811,8.675,13.039,18.670,23.771,26.697,31.307,27.752,12.379,5.399,3.926,4.311
5.441,9.025,14.870,20.432,23.874,26.634,31.273,27.499,13.822,5.889,4.183,5.009
6.226,9.845,14.801,20.482,24.461,26.908,31.010,25.535,12.783,5.581,4.015,4.321
5.660,9.125,14.361,20.157,24.093,26.785,31.101,26.665,19.682,7.536,4.865,4.678
5.460,7.784,13.944,20.067,23.602,26.739,32.525,26.144,11.476,4.862,3.618,3.941
5.199,8.060,12.526,18.868,23.553,26.553,31.840,28.135,13.759,5.704,4.209,4.899
6.093,8.710,13.644,19.877,23.878,26.758,32.680,31.802,15.816,6.873,4.549,4.327
5.560,7.984,13.080,19.777,23.753,26.887,31.201,27.259,12.377,5.513,3.810,4.048
5.455,8.141,12.786,19.142,23.835,26.721,31.214,31.549,16.390,6.487,4.501,4.633
5.442,8.463,13.910,19.184,23.918,26.677,31.002,25.556,13.338,6.382,4.347,4.513
5.617,7.843,12.722,18.228,23.378,26.563,31.194,27.941,12.865,5.824,4.519,4.461
5.526,8.249,12.576,18.202,23.296,26.675,32.730,30.922,14.397,6.167,4.516,4.407
5.478,8.333,13.013,18.461,23.438,27.022,33.190,28.950,12.898,5.638,4.302,4.350
5.410,8.406,12.955,18.340,23.448,26.739,31.018,26.460,13.193,5.633,4.147,4.392
5.804,8.616,13.211,18.723,23.884,26.660,31.003,26.025,12.579,5.935,4.447,4.534
5.656,9.103,12.809,18.429,23.618,26.655,31.043,26.512,12.275,6.540,4.752,4.614
5.913,9.155,12.743,18.715,23.581,26.612,31.003,25.525,11.504,5.165,4.093,4.516
5.219,7.997,12.872,18.222,23.271,26.569,32.370,31.235,15.284,6.465,5.126,5.670
5.991,8.327,14.046,18.996,23.591,26.813,31.509,26.794,12.867,5.760,4.583,4.472
5.479,8.611,12.502,18.508,23.418,26.814,32.052,29.301,13.228,6.094,4.526,4.665
5.264,9.120,13.741,20.279,23.935,26.729,30.833,25.270,11.210,4.929,3.803,4.226
5.839,8.442,12.425,18.154,23.716,27.220,31.559,29.655,13.172,5.739,4.154,4.456
