12.959,21.555,32.850,42.053,37.428,21.031,14.451,11.329,5.987,4.203,5.120,8.175
13.267,21.455,31.605,40.171,36.046,20.134,13.913,11.009,5.553,3.608,4.564,7.549
12.251,21.099,32.373,41.864,35.997,20.086,13.826,10.922,6.453,3.721,4.293,7.392
12.439,20.678,30.759,40.136,35.417,19.770,14.083,12.327,8.427,4.570,5.108,7.875
12.493,21.147,31.202,39.956,35.408,19.917,14.474,14.090,6.810,4.449,4.935,7.944
12.974,21.527,32.308,40.999,35.868,19.971,14.049,12.338,6.191,4.231,5.152,8.586
12.868,21.249,32.539,41.134,37.113,20.307,13.835,10.251,5.331,4.106,4.741,7.485
12.253,20.491,31.826,40.385,35.457,19.815,15.752,14.119,8.000,5.634,5.304,7.953
12.717,21.290,31.349,40.222,35.704,19.908,14.192,12.795,6.791,4.267,4.703,7.682
12.347,21.640,33.180,41.984,35.807,19.845,14.158,12.542,8.234,4.757,4.960,8.380
13.132,22.460,33.111,42.034,36.394,20.119,13.895,10.578,7.195,4.449,4.792,7.692
12.566,21.740,32.671,41.709,36.026,19.996,13.986,11.708,14.094,6.404,5.642,8.049
12.366,20.399,32.254,41.619,35.535,19.950,15.410,11.187,5.888,3.730,4.395,7.312
12.105,20.675,30.836,40.420,35.486,19.764,14.725,13.178,8.171,4.572,4.986,8.270
12.999,21.325,31.954,41.429,35.811,19.969,15.565,16.845,10.228,5.741,5.326,7.698
12.466,20.599,31.390,41.329,35.686,20.098,14.086,12.302,6.789,4.381,4.587,7.419
12.361,20.756,31.096,40.694,35.768,19.932,14.099,16.592,10.802,5.355,5.278,8.004
12.348,21.078,32.220,40.736,35.851,19.888,13.887,10.599,7.750,5.250,5.124,7.884
12.523,20.458,31.032,39.780,35.311,19.774,14.079,12.984,7.277,4.692,5.296,7.832
12.432,20.864,30.886,39.754,35.229,19.886,15.615,15.965,8.809,5.035,5.293,7.778
12.384,20.948,31.323,40.013,35.371,20.233,16.075,13.993,7.310,4.506,5.079,7.721
12.316,21.021,31.265,39.892,35.381,19.950,13.903,11.503,7.605,4.501,4.924,7.763
12.710,21.231,31.521,40.275,35.817,19.871,13.888,11.068,6.991,4.803,5.224,7.905
12.562,21.718,31.119,39.981,35.551,19.866,13.928,11.555,6.687,5.408,5.529,7.985
12.819,21.770,31.053,40.267,35.514,19.823,13.888,10.568,5.916,4.033,4.870,7.887
12.125,20.612,31.182,39.774,35.204,19.780,15.255,16.278,9.696,5.333,5.903,9.041
12.897,20.942,32.356,40.548,35.524,20.024,14.394,11.837,7.279,4.628,5.360,7.843
12.385,21.226,30.812,40.060,35.351,20.025,14.937,14.344,7.640,4.962,5.303,8.036
12.170,21.735,32.051,41.831,35.868,19.940,13.718,10.313,5.622,3.797,4.580,7.597
12.745,21.057,30.735,39.706,35.649,20.431,14.444,14.698,7.584,4.607,4.931,7.827
