5.471,8.126,12.636,16.595,17.425,14.582,14.369,12.127,5.733,3.224,3.219,4.098
5.779,8.026,11.391,14.713,16.043,13.685,13.831,11.807,5.299,2.629,2.663,3.472
4.763,7.670,12.159,16.406,15.994,13.637,13.744,11.720,6.199,2.742,2.392,3.315
4.951,7.249,10.545,14.678,15.414,13.321,14.001,13.125,8.173,3.591,3.207,3.798
5.005,7.718,10.988,14.498,15.405,13.468,14.392,14.888,6.556,3.470,3.034,3.867
5.486,8.098,12.094,15.541,15.865,13.522,13.967,13.136,5.937,3.252,3.251,4.509
5.380,7.820,12.325,15.676,17.110,13.858,13.753,11.049,5.077,3.127,2.840,3.408
4.765,7.062,11.612,14.927,15.454,13.366,15.670,14.917,7.746,4.655,3.403,3.876
5.229,7.861,11.135,14.764,15.701,13.459,14.110,13.593,6.537,3.288,2.802,3.605
4.859,8.211,12.966,16.526,15.804,13.396,14.076,13.340,7.980,3.778,3.059,4.303
5.644,9.031,12.897,16.576,16.391,13.670,13.813,11.376,6.941,3.470,2.891,3.615
5.078,8.311,12.457,16.251,16.023,13.547,13.904,12.506,13.840,5.425,3.741,3.972
4.878,6.970,12.040,16.161,15.532,13.501,15.328,11.985,5.634,2.751,2.494,3.235
4.617,7.246,10.622,14.962,15.483,13.315,14.643,13.976,7.917,3.593,3.085,4.193
5.511,7.896,11.740,15.971,15.808,13.520,15.483,17.643,9.974,4.762,3.425,3.621
4.978,7.170,11.176,15.871,15.683,13.649,14.004,13.100,6.535,3.402,2.686,3.342
4.873,7.327,10.882,15.236,15.765,13.483,14.017,17.390,10.548,4.376,3.377,3.927
4.860,7.649,12.006,15.278,15.848,13.439,13.805,11.397,7.496,4.271,3.223,3.807
5.035,7.029,10.818,14.322,15.308,13.325,13.997,13.782,7.023,3.713,3.395,3.755
4.944,7.435,10.672,14.296,15.226,13.437,15.533,16.763,8.555,4.056,3.392,3.701
4.896,7.519,11.109,14.555,15.368,13.784,15.993,14.791,7.056,3.527,3.178,3.644
4.828,7.592,11.051,14.434,15.378,13.501,13.821,12.301,7.351,3.522,3.023,3.686
5.222,7.802,11.307,14.817,15.814,13.422,13.806,11.866,6.737,3.824,3.323,3.828
5.074,8.289,10.905,14.523,15.548,13.417,13.846,12.353,6.433,4.429,3.628,3.908
5.331,8.341,10.839,14.809,15.511,13.374,13.806,11.366,5.662,3.054,2.969,3.810
4.637,7.183,10.968,14.316,15.201,13.331,15.173,17.076,9.442,4.354,4.002,4.964
5.409,7.513,12.142,15.090,15.521,13.575,14.312,12.635,7.025,3.649,3.459,3.766
4.897,7.797,10.598,14.602,15.348,13.576,14.855,15.142,7.386,3.983,3.402,3.959
4.682,8.306,11.837,16.373,15.865,13.491,13.636,11.111,5.368,2.818,2.679,3.520
5.257,7.628,10.521,14.248,15.646,13.982,14.362,15.496,7.330,3.628,3.030,3.750
