6.584,9.945,15.894,21.854,25.387,25.297,27.550,22.902,10.231,4.928,4.249,5.001
6.892,9.845,14.649,19.972,24.005,24.400,27.012,22.582,9.797,4.333,3.693,4.375
5.876,9.489,15.417,21.665,23.956,24.352,26.925,22.495,10.697,4.446,3.422,4.218
6.064,9.068,13.803,19.937,23.376,24.036,27.182,23.900,12.671,5.295,4.237,4.701
6.118,9.537,14.246,19.757,23.367,24.183,27.573,25.663,11.054,5.174,4.064,4.770
6.599,9.917,15.352,20.800,23.827,24.237,27.148,23.911,10.435,4.956,4.281,5.412
6.493,9.639,15.583,20.935,25.072,24.573,26.934,21.824,9.575,4.831,3.870,4.311
5.878,8.881,14.870,20.186,23.416,24.081,28.851,25.692,12.244,6.359,4.433,4.779
6.342,9.680,14.393,20.023,23.663,24.174,27.291,24.368,11.035,4.992,3.832,4.508
5.972,10.030,16.224,21.785,23.766,24.111,27.257,24.115,12.478,5.482,4.089,5.206
6.757,10.850,16.155,21.835,24.353,24.385,26.994,22.151,11.439,5.174,3.921,4.518
6.191,10.130,15.715,21.510,23.985,24.262,27.085,23.281,18.338,7.129,4.771,4.875
5.991,8.789,15.298,21.420,23.494,24.216,28.509,22.760,10.132,4.455,3.524,4.138
5.730,9.065,13.880,20.221,23.445,24.030,27.824,24.751,12.415,5.297,4.115,5.096
6.624,9.715,14.998,21.230,23.770,24.235,28.664,28.418,14.472,6.466,4.455,4.524
6.091,8.989,14.434,21.130,23.645,24.364,27.185,23.875,11.033,5.106,3.716,4.245
5.986,9.146,14.140,20.495,23.727,24.198,27.198,28.165,15.046,6.080,4.407,4.830
5.973,9.468,15.264,20.537,23.810,24.154,26.986,22.172,11.994,5.975,4.253,4.710
6.148,8.848,14.076,19.581,23.270,24.040,27.178,24.557,11.521,5.417,4.425,4.658
6.057,9.254,13.930,19.555,23.188,24.152,28.714,27.538,13.053,5.760,4.422,4.604
6.009,9.338,14.367,19.814,23.330,24.499,29.174,25.566,11.554,5.231,4.208,4.547
5.941,9.411,14.309,19.693,23.340,24.216,27.002,23.076,11.849,5.226,4.053,4.589
6.335,9.621,14.565,20.076,23.776,24.137,26.987,22.641,11.235,5.528,4.353,4.731
6.187,10.108,14.163,19.782,23.510,24.132,27.027,23.128,10.931,6.133,4.658,4.811
6.444,10.160,14.097,20.068,23.473,24.089,26.987,22.141,10.160,4.758,3.999,4.713
5.750,9.002,14.226,19.575,23.163,24.046,28.354,27.851,13.940,6.058,5.032,5.867
6.522,9.332,15.400,20.349,23.483,24.290,27.493,23.410,11.523,5.353,4.489,4.669
6.010,9.616,13.856,19.861,23.310,24.291,28.036,25.917,11.884,5.687,4.432,4.862
5.795,10.125,15.095,21.632,23.827,24.206,26.817,21.886,9.866,4.522,3.709,4.423
6.370,9.447,13.779,19.507,23.608,24.697,27.543,26.271,11.828,5.332,4.060,4.653
