12.037,19.860,30.422,39.269,36.152,22.557,17.572,14.018,7.016,4.453,5.064,7.744
12.345,19.760,29.177,37.387,34.770,21.660,17.034,13.698,6.582,3.858,4.508,7.118
11.329,19.404,29.945,39.080,34.721,21.612,16.947,13.611,7.482,3.971,4.237,6.961
11.517,18.983,28.331,37.352,34.141,21.296,17.204,15.016,9.456,4.820,5.052,7.444
11.571,19.452,28.774,37.172,34.132,21.443,17.595,16.779,7.839,4.699,4.879,7.513
12.052,19.832,29.880,38.215,34.592,21.497,17.170,15.027,7.220,4.481,5.096,8.155
11.946,19.554,30.111,38.350,35.837,21.833,16.956,12.940,6.360,4.356,4.685,7.054
11.331,18.796,29.398,37.601,34.181,21.341,18.873,16.808,9.029,5.884,5.248,7.522
11.795,19.595,28.921,37.438,34.428,21.434,17.313,15.484,7.820,4.517,4.647,7.251
11.425,19.945,30.752,39.200,34.531,21.371,17.279,15.231,9.263,5.007,4.904,7.949
12.210,20.765,30.683,39.250,35.118,21.645,17.016,13.267,8.224,4.699,4.736,7.261
11.644,20.045,30.243,38.925,34.750,21.522,17.107,14.397,15.123,6.654,5.586,7.618
11.444,18.704,29.826,38.835,34.259,21.476,18.531,13.876,6.917,3.980,4.339,6.881
11.183,18.980,28.408,37.636,34.210,21.290,17.846,15.867,9.200,4.822,4.930,7.839
12.077,19.630,29.526,38.645,34.535,21.495,18.686,19.534,11.257,5.991,5.270,7.267
11.544,18.904,28.962,38.545,34.410,21.624,17.207,14.991,7.818,4.631,4.531,6.988
11.439,19.061,28.668,37.910,34.492,21.458,17.220,19.281,11.831,5.605,5.222,7.573
11.426,19.383,29.792,37.952,34.575,21.414,17.008,13.288,8.779,5.500,5.068,7.453
11.601,18.763,28.604,36.996,34.035,21.300,17.200,15.673,8.306,4.942,5.240,7.401
11.510,19.169,28.458,36.970,33.953,21.412,18.736,18.654,9.838,5.285,5.237,7.347
11.462,19.253,28.895,37.229,34.095,21.759,19.196,16.682,8.339,4.756,5.023,7.290
11.394,19.326,28.837,37.108,34.105,21.476,17.024,14.192,8.634,4.751,4.868,7.332
11.788,19.536,29.093,37.491,34.541,21.397,17.009,13.757,8.020,5.053,5.168,7.474
11.640,20.023,28.691,37.197,34.275,21.392,17.049,14.244,7.716,5.658,5.473,7.554
11.897,20.075,28.625,37.483,34.238,21.349,17.009,13.257,6.945,4.283,4.814,7.456
11.203,18.917,28.754,36.990,33.928,21.306,18.376,18.967,10.725,5.583,5.847,8.610
11.975,19.247,29.928,37.764,34.248,21.550,17.515,14.526,8.308,4.878,5.304,7.412
11.463,19.531,28.384,37.276,34.075,21.551,18.058,17.033,8.669,5.212,5.247,7.605
11.248,20.040,29.623,39.047,34.592,21.466,16.839,13.002,6.651,4.047,4.524,7.166
11.823,19.362,28.307,36.922,34.373,21.957,17.565,17.387,8.613,4.857,4.875,7.396
