12.162,20.184,30.612,38.848,33.630,17.083,10.040,7.772,4.469,3.578,4.668,7.641
12.470,20.084,29.367,36.966,32.248,16.186,9.502,7.452,4.035,2.983,4.112,7.015
11.454,19.728,30.135,38.659,32.199,16.138,9.415,7.365,4.935,3.096,3.841,6.858
11.642,19.307,28.521,36.931,31.619,15.822,9.672,8.770,6.909,3.945,4.656,7.341
11.696,19.776,28.964,36.751,31.610,15.969,10.063,10.533,5.292,3.824,4.483,7.410
12.177,20.156,30.070,37.794,32.070,16.023,9.638,8.781,4.673,3.606,4.700,8.052
12.071,19.878,30.301,37.929,33.315,16.359,9.424,6.694,3.813,3.481,4.289,6.951
11.456,19.120,29.588,37.180,31.659,15.867,11.341,10.562,6.482,5.009,4.852,7.419
11.920,19.919,29.111,37.017,31.906,15.960,9.781,9.238,5.273,3.642,4.251,7.148
11.550,20.269,30.942,38.779,32.009,15.897,9.747,8.985,6.716,4.132,4.508,7.846
12.335,21.089,30.873,38.829,32.596,16.171,9.484,7.021,5.677,3.824,4.340,7.158
11.769,20.369,30.433,38.504,32.228,16.048,9.575,8.151,12.576,5.779,5.190,7.515
11.569,19.028,30.016,38.414,31.737,16.002,10.999,7.630,4.370,3.105,3.943,6.778
11.308,19.304,28.598,37.215,31.688,15.816,10.314,9.621,6.653,3.947,4.534,7.736
12.202,19.954,29.716,38.224,32.013,16.021,11.154,13.288,8.710,5.116,4.874,7.164
11.669,19.228,29.152,38.124,31.888,16.150,9.675,8.745,5.271,3.756,4.135,6.885
11.564,19.385,28.858,37.489,31.970,15.984,9.688,13.035,9.284,4.730,4.826,7.470
11.551,19.707,29.982,37.531,32.053,15.940,9.476,7.042,6.232,4.625,4.672,7.350
11.726,19.087,28.794,36.575,31.513,15.826,9.668,9.427,5.759,4.067,4.844,7.298
11.635,19.493,28.648,36.549,31.431,15.938,11.204,12.408,7.291,4.410,4.841,7.244
11.587,19.577,29.085,36.808,31.573,16.285,11.664,10.436,5.792,3.881,4.627,7.187
11.519,19.650,29.027,36.687,31.583,16.002,9.492,7.946,6.087,3.876,4.472,7.229
11.913,19.860,29.283,37.070,32.019,15.923,9.477,7.511,5.473,4.178,4.772,7.371
11.765,20.347,28.881,36.776,31.753,15.918,9.517,7.998,5.169,4.783,5.077,7.451
12.022,20.399,28.815,37.062,31.716,15.875,9.477,7.011,4.398,3.408,4.418,7.353
11.328,19.241,28.944,36.569,31.406,15.832,10.844,12.721,8.178,4.708,5.451,8.507
12.100,19.571,30.118,37.343,31.726,16.076,9.983,8.280,5.761,4.003,4.908,7.309
11.588,19.855,28.574,36.855,31.553,16.077,10.526,10.787,6.122,4.337,4.851,7.502
11.373,20.364,29.813,38.626,32.070,15.992,9.307,6.756,4.104,3.172,4.128,7.063
11.948,19.686,28.497,36.501,31.851,16.483,10.033,11.141,6.066,3.982,4.479,7.293
