3.135,3.907,6.371,8.897,12.010,14.186,16.523,14.179,6.393,3.176,2.750,2.875
3.443,3.807,5.126,7.015,10.628,13.289,15.985,13.859,5.959,2.581,2.194,2.249
2.427,3.451,5.894,8.708,10.579,13.241,15.898,13.772,6.859,2.694,1.923,2.092
2.615,3.030,4.280,6.980,9.999,12.925,16.155,15.177,8.833,3.543,2.738,2.575
2.669,3.499,4.723,6.800,9.990,13.072,16.546,16.940,7.216,3.422,2.565,2.644
3.150,3.879,5.829,7.843,10.450,13.126,16.121,15.188,6.597,3.204,2.782,3.286
3.044,3.601,6.060,7.978,11.695,13.462,15.907,13.101,5.737,3.079,2.371,2.185
2.429,2.843,5.347,7.229,10.039,12.970,17.824,16.969,8.406,4.607,2.934,2.653
2.893,3.642,4.870,7.066,10.286,13.063,16.264,15.645,7.197,3.240,2.333,2.382
2.523,3.992,6.701,8.828,10.389,13.000,16.230,15.392,8.640,3.730,2.590,3.080
3.308,4.812,6.632,8.878,10.976,13.274,15.967,13.428,7.601,3.422,2.422,2.392
2.742,4.092,6.192,8.553,10.608,13.151,16.058,14.558,14.500,5.377,3.272,2.749
2.542,2.751,5.775,8.463,10.117,13.105,17.482,14.037,6.294,2.703,2.025,2.012
2.281,3.027,4.357,7.264,10.068,12.919,16.797,16.028,8.577,3.545,2.616,2.970
3.175,3.677,5.475,8.273,10.393,13.124,17.637,19.695,10.634,4.714,2.956,2.398
2.642,2.951,4.911,8.173,10.268,13.253,16.158,15.152,7.195,3.354,2.217,2.119
2.537,3.108,4.617,7.538,10.350,13.087,16.171,19.442,11.208,4.328,2.908,2.704
2.524,3.430,5.741,7.580,10.433,13.043,15.959,13.449,8.156,4.223,2.754,2.584
2.699,2.810,4.553,6.624,9.893,12.929,16.151,15.834,7.683,3.665,2.926,2.532
2.608,3.216,4.407,6.598,9.811,13.041,17.687,18.815,9.215,4.008,2.923,2.478
2.560,3.300,4.844,6.857,9.953,13.388,18.147,16.843,7.716,3.479,2.709,2.421
2.492,3.373,4.786,6.736,9.963,13.105,15.975,14.353,8.011,3.474,2.554,2.463
2.886,3.583,5.042,7.119,10.399,13.026,15.960,13.918,7.397,3.776,2.854,2.605
2.738,4.070,4.640,6.825,10.133,13.021,16.000,14.405,7.093,4.381,3.159,2.685
2.995,4.122,4.574,7.111,10.096,12.978,15.960,13.418,6.322,3.006,2.500,2.587
2.301,2.964,4.703,6.618,9.786,12.935,17.327,19.128,10.102,4.306,3.533,3.741
3.073,3.294,5.877,7.392,10.106,13.179,16.466,14.687,7.685,3.601,2.990,2.543
2.561,3.578,4.333,6.904,9.933,13.180,17.009,17.194,8.046,3.935,2.933,2.736
2.346,4.087,5.572,8.675,10.450,13.095,15.790,13.163,6.028,2.770,2.210,2.297
2.921,3.409,4.256,6.550,10.231,13.586,16.516,17.548,7.990,3.580,2.561,2.527
